"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Rounds1",5.9E-5,0,1,0.571726,1,1,1,1,0.115304,5.07381,1.98166,0.922804,0.0596289,0.0908066,0.11901,0.131803,0.133523,0.142176,0.156767,0.166286,1,1,0.292079,0.150492,,,0.552862,,,,,0.00128137,4.00699E-08,0.445857,0.279073,9.0529,9.82479,18.8777,1.12231,998.898,9.82479,0.122293,0.0822762,0.394712,0.476988,0.021657,0.367677,0.884716,1.00701,1.98166E-05,0.884696,0.383019,0.501678,0,0.552862,0.0937503,0.00128137,4.00699E-08,8.95211E-16,0.436979,0,0.793285,7.31453E-08,8.90957E-08,0.173064,0.13903,0.198909,0.187851,0.168811,0.132335,0.0768779,0.112947,0.145684,0.17366,0.106246,0.130599,0.137146,0.11684,1,1,0,0,0.552862,0.00128137,4.00699E-08,0.32143,0.124427
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Truly Liable",2.7E-5,0,1,0.804556,0.958301,0.958301,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.314716,0.173393,,,0.653374,,,,,0.000131959,4.39196E-08,0.304795,0.570706,9.09269,9.79621,18.8889,1.11109,998.992,9.79621,0.11107,0,0.907307,0.907307,0,0.84802,0.876686,0.987755,2.4047E-05,0.876662,0.876662,0,0,0.653374,0.0937503,0.000131959,4.39196E-08,3.15005E-16,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,0.958301,0.958301,0.041699,3.7772E-07,0.653374,0.000131959,4.39196E-08,0.130847,0.173948
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Truly Not Liable",6.2E-5,0,1,0.326319,0.533626,0.533626,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.27451,0.132718,,,0.241618,,,,,0.00115744,1.89964E-08,0.290851,0.146991,9.01008,9.922,18.9321,1.06792,998.814,9.922,0.0679051,0.0779806,0,0.0779806,0.0205264,0,0.893158,0.961063,1.63019E-05,0.893142,0,0.893142,0,0.241618,0.0937503,0.00115744,1.89964E-08,7.12332E-16,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,0.533626,0.533626,0.466374,1.07476E-07,0.241618,0.00115744,1.89964E-08,0.248098,0.0427525
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength1",0.125,0.999894,0.000106426,0.0625,2.8227E-5,2.82267E-05,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.219608,0.0923162,,,6.31249E-06,,,,,3.00272E-09,3.98597E-13,2.191E-5,0.0206845,9.99989,9.99999,19.9999,0.000120805,1000,9.99999,3.91823E-06,2.7775E-6,0,2.77753E-6,4.01E-07,0,0.000106487,0.000110405,1.04612E-05,9.60258E-05,0,9.60258E-05,0,6.31249E-6,0.0937504,3.00272E-09,3.98597E-13,9.57806E-22,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.82267E-5,2.82267E-05,0.999972,5.65498E-12,6.31249E-06,3.00272E-09,3.98597E-13,2.1458E-05,4.5322E-7
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,4.2986E-5,4.29855E-05,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.253644,0.112316,,,1.48644E-05,,,,,2.03232E-08,1.22253E-12,2.81E-05,0.0667136,9.9999,9.99998,19.9999,0.000116888,1000,9.99998,5.70359E-06,5.1827E-6,0,5.1827E-06,1.07456E-06,0,0.000101316,0.00010702,1.14307E-05,8.98852E-05,0,8.98852E-05,0,1.48644E-5,0.0937503,2.03232E-08,1.22253E-12,6.98014E-21,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.29856E-5,4.29855E-05,0.999957,8.65300E-12,1.48644E-05,2.03232E-08,1.22253E-12,2.62261E-5,1.8747E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,5.6336E-5,5.63363E-05,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.313762,0.134413,,,2.40767E-05,,,,,8.53419E-08,2.95995E-12,3.217E-5,0.169825,9.99991,9.99998,19.9999,0.000115935,1000,9.99998,7.24235E-06,8.6104E-6,0,8.61039E-6,2.45453E-06,0,9.90408E-05,0.000106283,1.3699E-05,8.53419E-05,0,8.53419E-05,0,2.40767E-5,0.0937503,8.53419E-08,2.95995E-12,3.32148E-20,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,5.63364E-5,5.63363E-05,0.999944,1.15655E-11,2.40767E-05,8.53419E-08,2.95995E-12,2.67103E-5,5.464E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,6.2392E-5,6.23925E-05,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.385073,0.149404,,,2.53598E-05,,,,,1.86462E-07,4.90669E-12,3.685E-5,0.303744,9.99991,9.99997,19.9999,0.000116337,1000,9.99997,8.08156E-06,1.2014E-5,1.787E-11,1.20142E-5,4.36912E-06,1.56411E-11,9.85976E-05,0.000106679,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,2.53598E-5,0.0937503,1.86462E-07,4.90669E-12,8.90891E-20,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,6.23925E-5,6.23925E-05,0.999938,1.36599E-11,2.53598E-05,1.86462E-07,4.90669E-12,2.56544E-5,1.1192E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,6.3206E-5,6.32063E-05,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.394281,0.153488,,,2.49971E-05,,,,,1.90453E-07,4.91985E-12,3.802E-5,0.398059,9.99992,9.99996,19.9999,0.000114631,1000,9.99996,8.22156E-06,3.3053E-6,3.2527E-5,3.5832E-05,5.64381E-07,2.94786E-05,9.68076E-05,0.000105029,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,2.49971E-5,0.0937504,1.90453E-07,4.91985E-12,1.26131E-19,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.32063E-5,6.32063E-05,0.999937,1.59423E-11,2.49971E-05,1.90453E-07,4.91985E-12,2.2885E-05,1.5134E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,6.7302E-5,6.73023E-05,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.312154,0.158295,,,3.78513E-05,,,,,9.25038E-08,2.96445E-12,2.936E-5,0.440156,9.99993,9.99996,19.9999,0.000114019,1000,9.99996,8.19816E-06,7.0574E-6,1.3064E-5,2.01216E-5,1.38833E-06,1.05463E-05,9.60312E-05,0.000104229,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,3.78513E-5,0.0937503,9.25038E-08,2.96445E-12,9.94055E-20,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,6.73024E-5,6.73023E-05,0.999933,2.04108E-11,3.78513E-05,9.25038E-08,2.96445E-12,1.64362E-5,1.2922E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,7.4209E-5,7.42092E-05,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.236478,0.168877,,,5.73216E-05,,,,,2.43529E-08,1.20866E-12,1.686E-5,0.466474,9.99993,9.99996,19.9999,0.000116306,1000,9.99996,8.26407E-06,0,7.4297E-5,7.42972E-5,0,7.07034E-05,9.77367E-05,0.000106001,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,5.73216E-5,0.0937502,2.43529E-08,1.20866E-12,4.97797E-20,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,7.42092E-5,7.42092E-05,0.999926,2.66885E-11,5.73216E-05,2.43529E-08,1.20866E-12,8.99693E-6,7.8662E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,7.8715E-5,7.87148E-05,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.203016,0.178159,,,7.09265E-05,,,,,4.12982E-09,3.87367E-13,7.784E-6,0.513142,9.99992,9.99996,19.9999,0.000118275,1000,9.99996,8.26069E-06,0,7.5958E-5,7.59583E-5,0,7.23207E-05,9.92964E-05,0.000107557,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,7.09265E-5,0.0937502,4.12982E-09,3.87367E-13,1.82124E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,7.87148E-5,7.87148E-05,0.999921,3.26365E-11,7.09265E-05,4.12982E-09,3.87367E-13,3.78979E-6,3.9944E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,4.231E-11,4.20897E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.127202,0.131088,,,3.58576E-11,,,,,2.81744E-17,7.55549E-24,6.23E-12,0.108987,9.9999,9.99999,19.9999,0.000113333,1000,9.99999,4.52613E-12,4.762E-12,4.7754E-7,4.77549E-7,7.40866E-13,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,3.5858E-11,0.0649328,2.81744E-17,7.55549E-24,4.87672E-24,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.20897E-11,1,2.22327E-13,3.58576E-11,2.81744E-17,7.55549E-24,5.5529E-12,6.792E-13
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,4.198E-11,4.14504E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.127278,0.137816,,,3.63906E-11,,,,,4.40107E-18,9.17813E-24,5.06E-12,0.134714,9.9999,9.99999,19.9999,0.00011285,1000,9.99999,4.41123E-12,4.501E-12,1.7902E-6,1.79019E-6,7.09724E-13,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,3.6391E-11,0.0667982,4.40107E-18,9.17813E-24,6.18869E-25,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.14504E-11,1,5.28108E-13,3.63906E-11,4.40107E-18,9.17813E-24,4.3782E-12,6.816E-13
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,7.5796E-5,7.57962E-05,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.187501,0.125576,,,3.82472E-05,,,,,7.51283E-12,2.37564E-17,3.755E-5,0.0987245,9.9999,9.99997,19.9999,0.000121502,1000,9.99997,9.45708E-06,9.4066E-6,5.4247E-6,1.48312E-5,2.02244E-06,5.20276E-06,0.000102046,0.000111503,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,3.82472E-5,0.0937502,7.51283E-12,2.37564E-17,5.26494E-24,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.64293E-11,3.82472E-05,7.51283E-12,2.37564E-17,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,6.0994E-5,6.09942E-05,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.187501,0.137,,,3.63521E-05,,,,,5.62131E-07,1.86967E-17,2.408E-5,0.150428,9.99991,9.99997,19.9999,0.000118081,1000,9.99997,7.30341E-06,7.2711E-6,1.3989E-5,2.126E-05,1.68464E-06,1.35258E-05,0.000100779,0.000108082,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,3.63521E-5,0.0937502,5.62131E-07,1.86967E-17,3.92713E-19,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.09942E-5,6.09942E-05,0.999939,1.49825E-11,3.63521E-05,5.62131E-07,1.86967E-17,2.04576E-5,3.6223E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,8.7264E-5,8.72638E-05,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.393023,0.148477,,,3.15869E-05,,,,,5.45079E-12,8.24621E-12,5.568E-5,0.284563,9.99992,9.99996,19.9999,0.000120558,1000,9.99996,1.15102E-05,9.1855E-6,2.5039E-5,3.42246E-5,2.91707E-06,2.2871E-05,9.9049E-05,0.000110559,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,3.15869E-5,0.0937505,5.45079E-12,8.24621E-12,4.89264E-24,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.72638E-5,8.72638E-05,0.999913,2.2661E-11,3.15869E-05,5.45079E-12,8.24621E-12,3.98333E-5,1.5844E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,8.2272E-5,8.22721E-05,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.361584,0.158174,,,4.3248E-05,,,,,3.86195E-12,5.10098E-12,3.902E-5,0.360147,9.99992,9.99996,19.9999,0.000117328,1000,9.99996,1.01784E-05,5.9105E-6,3.9858E-5,4.57689E-5,1.74928E-06,3.68633E-05,9.71502E-05,0.000107329,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,4.3248E-05,0.0937503,3.86195E-12,5.10098E-12,4.61277E-24,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.22721E-5,8.22721E-05,0.999918,2.45265E-11,4.3248E-05,3.86195E-12,5.10098E-12,2.49696E-5,1.4054E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,7.8537E-5,7.85366E-05,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.306832,0.165435,,,5.20495E-05,,,,,2.77392E-12,3.00486E-12,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.000114675,1000,9.99996,9.17801E-06,3.2403E-6,5.2206E-5,5.54466E-5,8.68443E-07,4.8756E-05,9.54973E-05,0.000104675,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,5.20495E-5,0.0937503,2.77392E-12,3.00486E-12,4.40333E-24,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.85366E-5,7.85366E-05,0.999921,2.63371E-11,5.20495E-05,2.77392E-12,3.00486E-12,1.52384E-5,1.1249E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,7.6149E-5,7.61488E-05,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.269505,0.170312,,,5.75695E-05,,,,,2.09504E-12,1.82271E-12,1.858E-5,0.474583,9.99993,9.99996,19.9999,0.000112836,1000,9.99996,8.54384E-06,1.6266E-6,6.012E-05,6.17464E-5,3.96658E-07,5.65088E-05,9.42932E-05,0.000102837,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,5.75695E-5,0.0937502,2.09504E-12,1.82271E-12,4.27108E-24,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.61488E-5,7.61488E-05,0.999924,2.77261E-11,5.75695E-05,2.09504E-12,1.82271E-12,9.76187E-6,8.8174E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.291412,0.0625007,,,8.21406E-11,,,,,8.94648E-12,1.88178E-12,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,9.99998,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.2141E-11,0.152688,8.94648E-12,1.88178E-12,3.91509E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.21406E-11,8.94648E-12,1.88178E-12,3.9019E-05,5.2184E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.333577,0.0625008,,,9.9839E-11,,,,,1.0625E-11,3.05848E-12,5.255E-5,0.191374,9.9999,9.99998,19.9999,0.000120101,1000,9.99998,7.88201E-06,6.9814E-6,4.3471E-6,1.13285E-5,2.50224E-06,3.74632E-06,0.00010222,0.000110102,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.9839E-11,0.154683,1.0625E-11,3.05848E-12,4.11641E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.9839E-11,1.0625E-11,3.05848E-12,4.24906E-5,1.0056E-5
