"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Rounds1",7E-12,0,1,0.235428,1,1,1,1,0.105208,2.38342,2,0.649312,0.323171,0.273864,0.204428,0.122257,0.0537012,0.0172774,0.00436898,0.000932583,1,1,0.0822823,0.0625014,,,0.969515,,,,,1.14045E-06,3.27993E-07,0.030483,0.713561,8.27015,9.10544,17.3756,2.62441,994.167,9.10544,1.62439,0.719608,0.336843,1.05645,0.632669,0.578454,0.894812,2.5192,2E-05,0.894792,0.177104,0.717688,0,0.969515,0.0625011,1.14045E-06,3.27993E-07,1.15323E-07,0.198537,0,0.826316,0.224733,0.246559,0.211922,0.149374,0.0898089,0.0471194,0.0217145,0.00876917,0.285938,0.349417,0.364644,5.18647E-07,4.27003E-07,4.09533E-07,3.7273E-07,2.94505E-07,1,1,0,0,0.969515,1.14045E-06,3.27993E-07,0.00873166,0.0217518
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Truly Liable",4.6E-5,0,1,0.697496,8.6769E-7,2.97977E-08,1,1,0.124383,6.07997,2.69321,0.953664,0,0,1.14421E-07,0.155827,0.224563,0.209854,0.203327,0.206428,1,1,0.151234,0.0625034,,,2.5764E-08,,,,,2.45648E-14,4.70197E-14,4.034E-9,0.764439,9,9.99997,19,1.00003,998.808,9.99997,3.86059E-07,3.8902E-9,1,1,4.47817E-09,0.999999,0.875644,0.875645,2.69321E-05,0.875617,0.875617,0,0,2.5764E-08,0.0625034,2.45648E-14,4.70197E-14,1.45774E-14,1,0,0.178086,0.0091169,0.0298367,0.0712885,0.127966,0.180555,0.209928,0.205463,0.165845,0.0135602,0.0418052,0.0935625,0.15786,0.145778,0.188893,0.196092,0.162449,8.67688E-7,2.97977E-08,0.999999,8.3789E-07,2.5764E-08,2.45648E-14,4.70197E-14,9.5014E-10,3.0834E-9
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Truly Not Liable",3.9E-5,0,1,0.209477,4.8149E-7,1.41203E-07,1,1,0.107719,2.17581,2.16629,0.610194,0.311029,0.299829,0.291444,0.0976986,1.55617E-07,1.49083E-07,1.03721E-07,6.67809E-08,1,1,0.0652019,0.0625009,,,1.40567E-07,,,,,1.7209E-13,2.59138E-15,6.36E-10,0.334647,9,9.99998,19,1.00002,998.808,9.99998,3.6255E-07,4.6251E-7,0,4.62506E-7,4.46499E-07,0,0.892303,0.892303,2.16629E-05,0.892281,0,0.892281,0,1.40567E-7,0.0625005,1.7209E-13,2.59138E-15,3.20593E-15,0,0,-0.141767,0.239451,0.269022,0.23028,0.150663,0.0745316,0.0273479,0.00730219,0.00140247,0.235866,0.258606,0.211258,0.127979,0.104649,0.0447184,0.0138731,0.00304936,4.81494E-7,1.41203E-07,1,3.40292E-07,1.40567E-07,1.7209E-13,2.59138E-15,4.2301E-10,2.128E-10
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength1",0.125,0.999902,9.80595E-05,0.0625,6.437E-11,1.79507E-11,1,9.80595E-05,1.02145E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0626871,0.0625009,,,1.79449E-11,,,,,2.46714E-17,1.12659E-19,5.77E-15,0.102136,9.9999,9.99998,19.9999,0.00011829,1000,9.99998,4.72949E-11,6.191E-11,0,6.1908E-11,5.97826E-11,0,0.000108076,0.000108076,2.02307E-05,8.7845E-05,0,8.7845E-05,0,1.7945E-11,0.0625006,2.46714E-17,1.12659E-19,1.58881E-19,0,0,0.936708,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432503,3.67802E-05,6.4374E-11,1.79507E-11,1,4.64229E-11,1.79449E-11,2.46714E-17,1.12659E-19,5.1808E-15,5.893E-16
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength2",0.125,0.999905,9.45285E-05,0.1875,6.288E-11,1.52119E-11,1,9.45285E-05,9.9851E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0639093,0.062501,,,1.51755E-11,,,,,1.88256E-17,3.84304E-19,3.64E-14,0.21016,9.99991,9.99998,19.9999,0.000115244,1000,9.99998,4.34363E-11,6.081E-11,0,6.0811E-11,5.9038E-11,0,0.000105259,0.000105259,2.07155E-05,8.45435E-05,0,8.45435E-05,0,1.5176E-11,0.0625006,1.88256E-17,3.84304E-19,4.11957E-19,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326145,6.2882E-11,1.52119E-11,1,4.76704E-11,1.51755E-11,1.88256E-17,3.84304E-19,2.8713E-14,7.64E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength3",0.125,0.999908,9.1885E-05,0.3125,6.073E-11,1.1355E-11,1,9.1885E-05,9.9663E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.0709095,0.062501,,,1.11967E-11,,,,,1.12258E-17,1.05403E-18,1.58E-13,0.371708,9.99991,9.99998,19.9999,0.000113735,1000,9.99998,3.80449E-11,1.694E-11,1.694E-11,3.3874E-11,1.57867E-11,6.77540E-12,0.000103768,0.000103768,2.18496E-05,8.19187E-05,3.83353E-11,8.19187E-05,0,1.1197E-11,0.0625007,1.12258E-17,1.05403E-18,7.66413E-19,4.6086E-07,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126457,0.00230093,6.073E-11,1.1355E-11,1,4.93754E-11,1.11967E-11,1.12258E-17,1.05403E-18,9.9471E-14,5.885E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength4",0.125,0.999912,8.84722E-05,0.4375,5.794E-11,6.79086E-12,1,8.84722E-05,1.00228E-05,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.0992082,0.0625013,,,6.38966E-12,,,,,4.87722E-18,2.15469E-18,4.01E-13,0.567222,9.99991,9.99998,19.9999,0.000112285,1000,9.99998,3.16469E-11,6.471E-12,5.767E-05,5.76703E-5,6.49748E-12,5.76703E-05,0.000102262,0.000102262,2.3813E-05,7.84494E-05,5.14427E-05,2.70067E-05,0,6.3897E-12,0.062501,4.87722E-18,2.15469E-18,1.04373E-18,0.651846,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685437,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.7942E-11,6.79086E-12,1,5.11515E-11,6.38966E-12,4.87722E-18,2.15469E-18,1.7363E-13,2.276E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength5",0.125,0.999917,8.3109E-05,0.5625,5.536E-11,2.98286E-12,1,8.3109E-05,9.95351E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.177378,0.0625021,,,2.45179E-12,,,,,1.90156E-18,3.24071E-18,5.31E-13,0.754067,9.99992,9.99997,19.9999,0.000109296,1000,9.99997,2.61502E-11,5.067E-13,8.3109E-5,8.31089E-5,5.81893E-13,8.31089E-05,9.93429E-05,9.93429E-05,2.61874E-05,7.31555E-05,7.31554E-05,4.15228E-11,0,2.4518E-12,0.0625021,1.90156E-18,3.24071E-18,1.22303E-18,0.999999,0,-0.146649,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,5.5365E-11,2.98286E-12,1,5.23820E-11,2.45179E-12,1.90156E-18,3.24071E-18,1.3061E-13,4.005E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength6",0.125,0.999922,7.76651E-05,0.6875,5.472E-11,9.59682E-13,1,7.76651E-05,9.79736E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.322449,0.0625057,,,5.90279E-13,,,,,9.61616E-19,3.79205E-18,3.69E-13,0.888992,9.99992,9.99997,19.9999,0.000105816,1000,9.99997,2.33358E-11,4.023E-13,7.7665E-5,7.76651E-5,4.74537E-13,7.76651E-05,9.60186E-05,9.60186E-05,2.81508E-05,6.78678E-05,6.78678E-05,3.92206E-11,0,5.9028E-13,0.0625085,9.61616E-19,3.79205E-18,1.22662E-18,0.999999,0,-0.437034,0.0390749,0.0633466,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.2159,0.260827,0.215899,0.122435,5.4722E-11,9.59682E-13,1,5.3762E-11,5.90279E-13,9.61616E-19,3.79205E-18,4.1006E-14,3.284E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength7",0.125,0.999925,7.52495E-05,0.8125,5.675E-11,2.42678E-13,1,7.52495E-05,9.84682E-06,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.501049,0.0625251,,,9.27485E-14,,,,,5.61685E-19,3.81878E-18,1.5E-13,0.960444,9.99992,9.99997,19.9999,0.000104534,1000,9.99997,2.31129E-11,1.74E-13,7.5249E-5,7.52494E-5,2.076E-13,7.52494E-05,9.46876E-05,9.46876E-05,2.92849E-05,6.54027E-05,6.54026E-05,2.6581E-11,0,9.2748E-14,0.0625632,5.61685E-19,3.81878E-18,9.60656E-19,1,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,5.6754E-11,2.42678E-13,1,5.65116E-11,9.27485E-14,5.61685E-19,3.81878E-18,5.9304E-15,1.44E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Liability Strength8",0.125,0.999924,7.63969E-05,0.9375,6.016E-11,5.18006E-14,1,7.63969E-05,1.02075E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.655052,0.0626388,,,1.05949E-14,,,,,3.22027E-19,3.66131E-18,4.12E-14,0.988554,9.99992,9.99997,19.9999,0.000106167,1000,9.99997,2.41578E-11,4.898E-14,7.6397E-5,7.63969E-5,5.868E-14,7.63969E-05,9.59591E-05,9.59591E-05,2.97697E-05,6.61894E-05,6.61894E-05,1.66789E-11,0,1.0595E-14,0.0631518,3.22027E-19,3.66131E-18,6.14416E-19,1,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0157E-11,5.18006E-14,1,6.01049E-11,1.05949E-14,3.22027E-19,3.66131E-18,4.7158E-16,4.073E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,6.176E-11,1.51740E-11,1,9.58694E-05,9.99914E-06,2.8367,2.09283,0.686707,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474988,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.51740E-11,,,,,2.12521E-17,9.44827E-24,4.25E-24,0.135126,9.9999,9.99998,19.9999,0.000116798,1000,9.99998,4.29136E-11,5.057E-11,4.1015E-6,4.10153E-6,4.88073E-11,4.10148E-06,0.000106799,0.000106799,2.09285E-05,8.58703E-05,3.66309E-06,8.22072E-05,0,1.5174E-11,0.0625006,2.12521E-17,9.44827E-24,6.56186E-24,0.042782,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,1.51740E-11,1,4.65880E-11,1.51740E-11,2.12521E-17,9.44827E-24,3.6776E-24,5.746E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325692,6.131E-11,1.34598E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239727,0.215937,0.181698,0.139507,0.096957,0.0622573,0.0388449,0.0250717,1,1,0.0625012,0.062501,,,1.34597E-11,,,,,2.12644E-17,3.94697E-19,4.97E-24,0.223203,9.99991,9.99998,19.9999,0.00011573,1000,9.99998,4.06757E-11,4.222E-11,1.0852E-5,1.08525E-5,4.07232E-11,1.08524E-05,0.000105731,0.000105731,2.15203E-05,8.42109E-05,9.66462E-06,7.45463E-05,0,1.346E-11,0.0625006,2.12644E-17,3.94697E-19,7.89381E-19,0.115194,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,1.34598E-11,1,4.78502E-11,1.34597E-11,2.12644E-17,3.94697E-19,3.8595E-24,1.109E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,6.061E-11,1.08908E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.742181,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619679,0.0461508,1,1,0.0625014,0.0625011,,,1.08908E-11,,,,,1.83371E-17,7.46391E-19,3.05E-24,0.243021,9.99991,9.99998,19.9999,0.000114142,1000,9.99998,3.73134E-11,3.004E-11,2.441E-05,2.44098E-5,2.89391E-11,2.44098E-05,0.000104143,0.000104143,2.25616E-05,8.15816E-05,2.16581E-05,5.99236E-05,0,1.0891E-11,0.0625007,1.83371E-17,7.46391E-19,1.49277E-18,0.266538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,1.08908E-11,1,4.97201E-11,1.08908E-11,1.83371E-17,7.46391E-19,2.3102E-24,7.417E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,7.68951E-12,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625017,0.0625013,,,7.6895E-12,,,,,2.21931E-23,1.85548E-18,1.24E-17,0.362495,9.99991,9.99998,19.9999,0.000112022,1000,9.99998,3.30913E-11,1.68E-11,4.3891E-5,4.38913E-5,1.61508E-11,4.38913E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,3.8768E-05,3.91461E-05,0,7.6895E-12,0.0625009,2.21931E-23,1.85548E-18,2.16403E-24,0.499257,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,7.68951E-12,1,5.19701E-11,7.6895E-12,2.21931E-23,1.85548E-18,7.9252E-18,4.506E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.62321E-12,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.83881,0.0832901,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0625025,0.0625017,,,4.6232E-12,,,,,2.15948E-18,2.81421E-18,7.48E-18,0.475088,9.99992,9.99997,19.9999,0.000109598,1000,9.99997,2.89842E-11,6.98E-12,6.1929E-5,6.19288E-5,6.70283E-12,6.19288E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,5.44161E-05,1.92909E-05,0,4.6232E-12,0.0625014,2.15948E-18,2.81421E-18,1.55443E-18,0.739836,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.62321E-12,1,5.39676E-11,4.6232E-12,2.15948E-18,2.81421E-18,3.9276E-18,3.555E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,2.42150E-12,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.0461501,0.0619674,0.0854893,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625044,0.0625029,,,2.42149E-12,,,,,1.90792E-18,3.04015E-18,3.92E-18,0.594317,9.99992,9.99997,19.9999,0.000107297,1000,9.99997,2.59561E-11,2.172E-12,7.1881E-5,7.18811E-5,2.08588E-12,7.18811E-05,9.72978E-05,9.72978E-05,2.74388E-05,6.9859E-05,6.28227E-05,7.03633E-06,0,2.4215E-12,0.0625025,1.90792E-18,3.04015E-18,2.13888E-18,0.900108,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,2.42150E-12,1,5.52043E-11,2.42149E-12,1.90792E-18,3.04015E-18,1.5917E-18,2.332E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674307,5.691E-11,1.1854E-12,1,7.69952E-05,9.99933E-06,5.89446,2.84799,0.91529,0.0250713,0.0388446,0.0622573,0.0969576,0.139508,0.181698,0.215937,0.239727,1,1,0.620099,0.0625055,,,1.66056E-17,,,,,1.35206E-23,4.84787E-18,1.19E-12,0.685014,9.99992,9.99997,19.9999,0.000105475,1000,9.99997,2.51354E-11,1.613E-12,7.4733E-5,7.47325E-5,1.93038E-12,7.47325E-05,9.54759E-05,9.54759E-05,2.84801E-05,6.69958E-05,6.50089E-05,1.98693E-06,0,1.6606E-17,0.420496,1.35206E-23,4.84787E-18,8.24072E-25,0.970614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.1854E-12,1,5.57261E-11,1.66056E-17,1.35206E-23,4.84787E-18,3.7338E-13,8.120E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,5.92097E-13,1,7.51474E-05,9.99935E-06,6.16329,2.90718,0.935311,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235964,0.272924,1,1,0.937485,0.0625108,,,1.55632E-17,,,,,1.88303E-20,4.56202E-18,5.92E-13,0.784265,9.99992,9.99997,19.9999,0.000104219,1000,9.99997,2.37644E-11,7.047E-13,7.461E-05,7.46099E-5,8.31255E-13,7.46099E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,6.46781E-05,4.69956E-07,0,1.5563E-17,0.440245,1.88303E-20,4.56202E-18,8.12268E-25,0.992848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,5.92097E-13,1,5.58584E-11,1.55632E-17,1.88303E-20,4.56202E-18,1.2773E-13,4.643E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0685021,0.0625009,,,1.91220E-11,,,,,2.32479E-17,3.69449E-20,1.85E-13,0.546693,9.9999,9.99998,19.9999,0.000116495,1000,9.99998,4.80705E-11,4.999E-11,6.1004E-6,6.10045E-6,4.79231E-11,6.1004E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.9122E-11,0.0625006,2.32479E-17,3.69449E-20,4.65144E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.91220E-11,2.32479E-17,3.69449E-20,8.3684E-14,1.009E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0770132,0.0625009,,,1.86427E-11,,,,,2.09068E-17,8.64590E-20,4.32E-13,0.658601,9.9999,9.99998,19.9999,0.000115336,1000,9.99998,4.78495E-11,4.149E-11,1.5206E-5,1.52057E-5,3.97206E-11,1.52057E-05,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.8643E-11,0.0625006,2.09068E-17,8.64590E-20,4.18304E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.86427E-11,2.09068E-17,8.64590E-20,1.4751E-13,2.846E-13
