"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","DWins",5.2E-6,0,1,0.443758,1,1,1,1,0.125487,4.05006,3.31309,0.855761,0.0387541,0.1061,0.20965,0.269019,0.218225,0.112961,0.0371409,0.00815152,1,1,0.448282,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0610782,0.199546,0.260624,0.00458086,0.214512,0.87454,1.02454,2.65047E-05,0.874513,0.162308,0.712206,0,0,,0,0,0,0.185624,0,3.05409,9.78747E-08,2.12947E-06,2.20305E-06,1.97727E-06,0.413833,0.357055,0.164164,0.064942,0.13009,0.226804,0.330015,0.313091,2.93921E-07,1.85198E-07,4.52422E-08,1.33222E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Abandoned",6E-11,0,1,0.566862,1,1,1,1,0.149882,5.03489,4.53865,0.773718,0.123568,0.0883581,0.0761598,0.0905646,0.120306,0.148427,0.169156,0.183461,1,1,0.559839,0.0625003,,,0,,,,,0.973619,0.0263809,0,,8.97638,9.92358,18.9,1.10004,998.698,9.92358,0.1,0.059142,0.192848,0.25199,0.0221785,0.202087,0.850155,0.950155,3.63092E-05,0.850118,0.158226,0.691893,0,0,,0.973619,0.0263809,1.94802E-07,0.191355,0,-0.765469,0.220201,0.071275,0.0577319,0.0877733,0.12931,0.153209,0.153435,0.127064,0.0673262,0.0698658,0.0576452,0.0716722,0.215177,0.20078,0.178642,0.138892,1,1,0,0,0,0.973619,0.0263809,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower1",0.125,0.999906,9.44088E-05,0.0625,9.4409E-5,9.44088E-05,1,9.44088E-05,1.05E-05,1,3.11794,0.508076,1,0,0,0,0,0,0,0,1,1,0.0682911,0.0625009,,,9.27741E-05,,,,,5.75086E-11,3.27053E-13,1.635E-6,0.0184751,9.99991,9.99996,19.9999,0.000128875,1000,9.99996,9.52261E-06,1.059E-05,0,1.059E-05,1.21814E-06,0,0.000108852,0.000118375,2.49437E-05,8.39088E-05,0,8.39088E-05,0,9.27741E-5,0.0625005,5.75086E-11,3.27053E-13,1.15063E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.44088E-5,9.44088E-05,0.999906,1.88893E-11,9.27741E-05,5.75086E-11,3.27053E-13,1.60439E-6,3.0199E-8
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower2",0.125,0.999913,8.68878E-05,0.1875,8.6888E-5,8.68878E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.614663,0,1,0,0,0,0,0,0,1,1,0.0811119,0.0625009,,,8.22249E-05,,,,,4.0423E-11,9.3294E-13,4.663E-6,0.0579824,9.99991,9.99996,19.9999,0.00012207,1000,9.99996,8.92192E-06,9.8704E-6,0,9.87044E-6,1.37785E-06,0,0.00010322,0.000112142,2.62604E-05,7.69596E-05,0,7.69596E-05,0,8.22249E-5,0.0625006,4.0423E-11,9.3294E-13,8.08784E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.68878E-5,8.68878E-05,0.999913,1.73845E-11,8.22249E-05,4.0423E-11,9.3294E-13,4.39245E-6,2.7036E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower3",0.125,0.99992,8.01198E-05,0.3125,8.012E-05,8.01198E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.696463,0,0,1,0,0,0,0,0,1,1,0.10883,0.0625009,,,6.99885E-05,,,,,3.36195E-11,2.02707E-12,1.013E-5,0.143311,9.99992,9.99996,19.9999,0.000117325,1000,9.99996,8.51854E-06,1.0086E-5,2.111E-11,1.00855E-5,2.61252E-06,1.50437E-11,9.91897E-05,0.000107708,2.86864E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,6.99885E-5,0.0625006,3.36195E-11,2.02707E-12,6.72660E-18,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.01198E-5,8.01198E-05,0.99992,1.60304E-11,6.99885E-05,3.36195E-11,2.02707E-12,8.67937E-6,1.4519E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower4",0.125,0.999926,7.3984E-05,0.4375,7.3984E-5,7.3984E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.751184,0,0,0,1,0,0,0,0,1,1,0.143192,0.062501,,,5.87718E-05,,,,,3.93451E-11,3.04365E-12,1.521E-5,0.267872,9.99993,9.99996,19.9999,0.00011424,1000,9.99996,8.15901E-06,1.1828E-5,2.567E-11,1.18277E-5,5.51555E-06,2.03369E-11,9.65104E-05,0.000104669,3.20969E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,5.87718E-5,0.0625006,3.93451E-11,3.04365E-12,7.87217E-18,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.3984E-05,7.3984E-05,0.999926,1.48027E-11,5.87718E-05,3.93451E-11,3.04365E-12,1.11372E-5,4.0749E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower5",0.125,0.999933,6.72086E-05,0.5625,6.7209E-5,6.72086E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.79555,0,0,0,0,1,0,0,0,1,1,0.15496,0.0625011,,,5.23177E-05,,,,,5.33299E-11,2.97938E-12,1.489E-5,0.393295,9.99994,9.99995,19.9999,0.000110226,1000,9.99995,7.4654E-06,7.2793E-6,1.0268E-5,1.75473E-5,2.02277E-06,1.02529E-05,9.32101E-05,0.000100675,3.55521E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,5.23177E-5,0.0625007,5.33299E-11,2.97938E-12,1.06702E-17,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.72086E-5,6.72086E-05,0.999933,1.34471E-11,5.23177E-05,5.33299E-11,2.97938E-12,9.03436E-6,5.8565E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower6",0.125,0.999938,6.20544E-05,0.6875,6.2054E-5,6.20543E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.854162,0,0,0,0,0,1,0,0,1,1,0.128886,0.0625012,,,5.25102E-05,,,,,6.75613E-11,1.9096E-12,9.544E-6,0.510009,9.99994,9.99995,19.9999,0.000106758,1000,9.99995,6.68264E-06,8.542E-06,2.2432E-6,1.07852E-5,3.10924E-06,2.13906E-06,9.03876E-05,9.70702E-05,3.80206E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,5.25102E-5,0.0625009,6.75613E-11,1.9096E-12,1.35177E-17,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20543E-5,6.20543E-05,0.999938,1.24158E-11,5.25102E-05,6.75613E-11,1.9096E-12,4.67651E-6,4.8676E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower7",0.125,0.999939,6.0982E-05,0.8125,6.0982E-5,6.09819E-05,1,6.0982E-05,1.02133E-05,7,4.91112,0.937041,0,0,0,0,0,0,1,0,1,1,0.0926609,0.0625014,,,5.67569E-05,,,,,7.83277E-11,8.45373E-13,4.225E-6,0.636071,9.99994,9.99995,19.9999,0.000106581,1000,9.99995,6.30944E-06,6.4923E-6,2.6831E-6,9.17546E-6,7.22847E-07,2.6103E-06,9.00578E-05,9.63672E-05,3.92891E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,5.67569E-5,0.062501,7.83277E-11,8.45373E-13,1.56718E-17,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.0982E-05,6.09819E-05,0.999939,1.22013E-11,5.67569E-05,7.83277E-11,8.45373E-13,1.5376E-06,2.6874E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecPower8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.09283E-05,8,4.973,1.03836,0,0,0,0,0,0,0,1,1,1,0.0722877,0.0625016,,,6.12205E-05,,,,,8.55854E-11,2.82506E-13,1.412E-6,0.760958,9.99994,9.99995,19.9999,0.00010875,1000,9.99995,6.33382E-06,8.0572E-8,6.0899E-5,6.09792E-5,6.04302E-09,6.00956E-05,9.14883E-05,9.78221E-05,3.97842E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,6.12205E-5,0.0625011,8.55854E-11,2.82506E-13,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.12205E-05,8.55854E-11,2.82506E-13,3.37464E-7,1.0743E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.800578,0.699421,,,3.8524E-05,,,,,1.13926E-17,2.93244E-11,1.648E-5,0.910902,9.99999,9.99945,19.9994,0.000561323,1000,9.99945,6.32372E-06,1.0228E-5,7.3791E-6,1.76069E-5,6.44367E-06,2.77725E-06,0.00055,0.000556324,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.8524E-05,0.75,1.13926E-17,2.93244E-11,3.21563E-18,0.735804,0,-1.8864E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.8524E-05,1.13926E-17,2.93244E-11,1.46793E-6,1.5008E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.704092,0.452594,,,5.8461E-05,,,,,2.30874E-17,1.96044E-11,4.133E-5,0.820595,9.99996,9.99992,19.9999,0.000119837,1000,9.99992,1.20456E-05,1.2291E-5,2.0667E-5,3.29573E-5,4.79669E-06,1.37551E-05,9.7792E-05,0.000109838,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,5.8461E-05,0.545358,2.30874E-17,1.96044E-11,7.98556E-19,0.735765,0,-8.65856E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.8461E-05,2.30874E-17,1.96044E-11,7.4148E-06,3.3915E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.650168,0.246226,,,3.53453E-05,,,,,1.98534E-12,5.41918E-12,5.523E-5,0.649455,9.99995,9.99993,19.9999,0.0001184,1000,9.99993,1.18197E-05,1.1606E-5,1.6336E-5,2.79427E-5,5.05845E-06,1.29356E-05,9.65808E-05,0.000108401,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,3.53453E-5,0.36986,1.98534E-12,5.41918E-12,3.56543E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.53453E-05,1.98534E-12,5.41918E-12,1.93622E-5,3.5872E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,8.8943E-5,8.89426E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.129069,0.0625008,,,7.43687E-05,,,,,2.83040E-11,2.91594E-12,1.457E-5,0.331984,9.99992,9.99996,19.9999,0.000122566,1000,9.99996,9.62295E-06,1.0972E-5,4.4041E-6,1.53763E-5,3.16188E-06,4.34053E-06,0.000102943,0.000112566,2.4E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,7.43687E-5,0.0625005,2.83040E-11,2.91594E-12,5.66307E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,7.43687E-05,2.83040E-11,2.91594E-12,9.73557E-6,4.8383E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.150517,0.0625008,,,5.95099E-05,,,,,2.75402E-11,3.54950E-12,1.774E-5,0.322867,9.99993,9.99995,19.9999,0.000117862,1000,9.99995,8.61205E-06,1.1136E-5,2.6735E-6,1.38098E-5,4.65248E-06,2.62254E-06,9.9251E-05,0.000107863,3.2E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,5.95099E-5,0.0625006,2.75402E-11,3.54950E-12,5.51024E-18,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,2.75402E-11,3.54950E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99995,19.9999,0.000107409,1000,9.99995,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,9.12813E-05,9.74094E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
