"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Rounds1",6.3E-6,0,1,0.565939,1,1,1,1,0.1009,5.02751,1,1.03889,0.00587714,0.0267648,0.0943032,0.218996,0.292487,0.220602,0.104596,0.0363742,1,1,0.356596,0.299794,,,0.799609,,,,,4.53284E-07,1.97057E-07,0.20039,0.608663,9.15181,9.4081,18.5599,1.44009,999.068,9.4081,0.440078,0.211525,0.531391,0.742916,0.113543,0.470955,0.89911,1.33919,1E-05,0.8991,0.587904,0.311196,0,0.799609,0.3125,4.53284E-07,1.97057E-07,8.34875E-19,0.654058,0,3.31742,3.31854E-07,4.03711E-07,8.26257E-07,7.51031E-07,1.03623E-06,0.547491,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,1.15133E-06,8.49534E-07,8.73464E-07,7.41894E-07,1,1,0,0,0.799609,4.53284E-07,1.97057E-07,0.0784201,0.12197
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Truly Liable",2.7E-5,0,1,0.804556,0.152508,0.152508,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.372162,0.308383,,,0.119488,,,,,5.07975E-09,4.51095E-08,0.033019,0.759123,9.0286,9.90377,18.9324,1.06763,998.858,9.90377,0.0676069,0.0075197,0.971397,0.978917,0.00225592,0.957305,0.876686,0.944293,2.4047E-05,0.876662,0.876662,0,0,0.119488,0.3125,5.07975E-09,4.51095E-08,7.27323E-20,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,0.152508,0.152508,0.847492,3.14138E-07,0.119488,5.07975E-09,4.51095E-08,0.0079536,0.0250657
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Truly Not Liable",6.2E-5,0,1,0.326319,0.0348617,0.0348617,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.327166,0.283555,,,0.0289382,,,,,4.34836E-08,3.62383E-10,0.005923,0.246183,9.00294,9.98192,18.9849,1.01515,998.812,9.98192,0.0151294,0.0180661,0,0.0180661,0.0104671,0,0.893158,0.908287,1.63019E-05,0.893142,0,0.893142,0,0.0289382,0.3125,4.34836E-08,3.62383E-10,5.26993E-20,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,0.0348617,0.0348617,0.965138,8.93482E-09,0.0289382,4.34836E-08,3.62383E-10,0.00446523,0.0014583
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength1",0.125,0.999894,0.000106426,0.0625,2.958E-07,2.95803E-07,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.314388,0.20417,,,1.55713E-07,,,,,7.90589E-12,3.78424E-16,1.401E-7,0.0254408,9.99989,9.99999,19.9999,0.000117033,1000,9.99999,1.46338E-07,1.2539E-7,0,1.25392E-7,5.92082E-08,0,0.000106487,0.000106633,1.04612E-05,9.60258E-05,0,9.60258E-05,0,1.55713E-7,0.312496,7.90589E-12,3.78424E-16,5.43662E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.95803E-7,2.95803E-07,1,7.53679E-14,1.55713E-07,7.90589E-12,3.78424E-16,1.36518E-7,3.5638E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,1.3471E-6,1.34711E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.316778,0.241684,,,9.19761E-07,,,,,5.23458E-12,3.89956E-15,4.273E-7,0.0742729,9.9999,9.99999,19.9999,0.000111809,1000,9.99999,6.24312E-07,6.3132E-7,0,6.31321E-7,3.30826E-07,0,0.000101316,0.00010194,1.14307E-05,8.98852E-05,0,8.98852E-05,0,9.19761E-7,0.312499,5.23458E-12,3.89956E-15,5.21825E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.34711E-6,1.34711E-06,0.999999,4.07639E-13,9.19761E-07,5.23458E-12,3.89956E-15,3.95602E-7,3.174E-08
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,4.7464E-6,4.74641E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.321732,0.274019,,,3.83201E-06,,,,,3.72667E-12,2.99013E-14,9.144E-7,0.181039,9.99991,9.99998,19.9999,0.000110775,1000,9.99998,2.08145E-06,2.4038E-6,0,2.40377E-6,1.35367E-06,0,9.90408E-05,0.000101122,1.3699E-05,8.53419E-05,0,8.53419E-05,0,3.83201E-6,0.3125,3.72667E-12,2.99013E-14,5.13013E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.74642E-6,4.74641E-06,0.999995,1.77414E-12,3.83201E-06,3.72667E-12,2.99013E-14,7.48856E-7,1.6554E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,1.1022E-5,1.10224E-05,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.331119,0.29491,,,9.5457E-06,,,,,3.03967E-12,1.46815E-13,1.477E-6,0.357214,9.99991,9.99998,19.9999,0.00011296,1000,9.99998,4.70429E-06,5.8627E-6,1.638E-11,5.86267E-6,3.48412E-06,1.58827E-11,9.85976E-05,0.000103302,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,9.5457E-06,0.3125,3.03967E-12,1.46815E-13,5.25436E-24,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,1.10224E-5,1.10224E-05,0.999989,5.30466E-12,9.5457E-06,3.03967E-12,1.46815E-13,9.49186E-7,5.2749E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,1.4721E-5,1.47213E-05,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.347505,0.305489,,,1.25916E-05,,,,,1.9688E-12,4.53187E-13,2.13E-06,0.568503,9.99992,9.99997,19.9999,0.000112724,1000,9.99997,6.31445E-06,3.6323E-7,3.6297E-5,3.66602E-5,1.08971E-07,3.51439E-05,9.68076E-05,0.000103122,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,1.25916E-5,0.3125,1.9688E-12,4.53187E-13,5.41504E-24,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.47213E-5,1.47213E-05,0.999985,1.02818E-11,1.25916E-05,1.9688E-12,4.53187E-13,9.18956E-7,1.2107E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,1.1103E-5,1.11032E-05,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.37369,0.310009,,,8.71604E-06,,,,,7.50855E-13,1.12269E-12,2.387E-6,0.759984,9.99992,9.99997,19.9999,0.00011074,1000,9.99997,4.91871E-06,5.4426E-7,1.5544E-5,1.60882E-5,1.63279E-07,1.45161E-05,9.60312E-05,0.00010095,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,8.71604E-6,0.3125,7.50855E-13,1.12269E-12,5.3027E-24,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.11032E-5,1.11032E-05,0.999989,1.46216E-11,8.71604E-06,7.50855E-13,1.12269E-12,5.72955E-7,1.8142E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,5.2645E-6,5.26443E-06,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.410119,0.311699,,,3.51725E-06,,,,,1.646E-13,2.68674E-12,1.747E-6,0.89143,9.99992,9.99997,19.9999,0.000110497,1000,9.99997,2.45521E-06,4.6725E-7,7.8043E-5,7.85104E-5,1.40174E-07,7.74389E-05,9.77367E-05,0.000100192,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,3.51725E-6,0.3125,1.646E-13,2.68674E-12,5.10674E-24,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.26445E-6,5.26443E-06,0.999995,1.82930E-11,3.51725E-06,1.646E-13,2.68674E-12,1.8969E-07,1.5575E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,1.8308E-6,1.83074E-06,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.452007,0.312259,,,9.67361E-07,,,,,2.33138E-14,5.47446E-12,8.634E-7,0.959196,9.99992,9.99997,19.9999,0.000110919,1000,9.99997,9.04974E-07,2.4845E-7,7.9797E-5,8.0045E-05,7.45335E-08,7.95398E-05,9.92964E-05,0.000100201,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,9.67361E-7,0.3125,2.33138E-14,5.47446E-12,5.15645E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.83076E-6,1.83074E-06,0.999998,2.15124E-11,9.67361E-07,2.33138E-14,5.47446E-12,3.52289E-8,8.2815E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,2.03034E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.177568,0.227246,,,1.5369E-11,,,,,4.93443E-12,2.46218E-24,4.62E-24,0.0561634,9.9999,9.99999,19.9999,0.000113333,1000,9.99999,8.12138E-12,7.512E-12,4.7754E-7,4.77552E-7,3.03359E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,1.5369E-11,0.227259,4.93443E-12,2.46218E-24,4.92435E-24,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.20984E-18,1.5369E-11,4.93443E-12,2.46218E-24,4.3589E-24,2.594E-25
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,1.997E-11,1.99699E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.210156,0.228,,,1.57079E-11,,,,,4.26198E-12,2.58169E-24,4.54E-24,0.0828968,9.9999,9.99999,19.9999,0.00011285,1000,9.99999,7.98797E-12,7.553E-12,1.7902E-6,1.79019E-6,3.19378E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,1.5708E-11,0.236825,4.26198E-12,2.58169E-24,5.16338E-24,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,4.28657E-18,1.57079E-11,4.26198E-12,2.58169E-24,4.1614E-24,3.762E-25
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,3.84759E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.285036,0.225109,,,2.70592E-11,,,,,3.35128E-12,8.44822E-24,8.07E-12,0.208022,9.9999,9.99998,19.9999,0.000112045,1000,9.99998,1.72959E-11,1.473E-11,5.7105E-6,5.71055E-6,8.18092E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,2.7059E-11,0.275564,3.35128E-12,8.44822E-24,5.57537E-24,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.84759E-11,1,2.92487E-12,2.70592E-11,3.35128E-12,8.44822E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,3.50324E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.265427,0.229272,,,2.78747E-11,,,,,1.95651E-12,7.99026E-24,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000110778,1000,9.99998,1.56028E-11,1.092E-11,1.4582E-5,1.45824E-5,5.92109E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,2.7875E-11,0.257752,1.95651E-12,7.99026E-24,5.60125E-24,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.50324E-11,1,5.49593E-12,2.78747E-11,1.95651E-12,7.99026E-24,3.7273E-12,1.474E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,5.734E-11,4.83359E-11,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.411649,0.25464,,,2.68744E-11,,,,,7.53440E-12,2.87459E-18,1.39E-11,0.562716,9.99991,9.99998,19.9999,0.000109048,1000,9.99998,2.30199E-11,1.28E-11,2.8844E-5,2.88438E-5,6.77032E-12,2.88438E-05,9.9049E-05,9.9049E-05,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,2.6874E-11,0.283252,7.53440E-12,2.87459E-18,7.22032E-24,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7337E-11,4.83359E-11,1,9.00139E-12,2.68744E-11,7.53440E-12,2.87459E-18,6.0901E-12,7.837E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.29625,,,2.36961E-05,,,,,3.59888E-13,1.93096E-17,1.799E-6,0.25361,9.99992,9.99996,19.9999,0.000117707,1000,9.99996,1.05576E-05,6.0151E-6,4.3169E-5,4.9184E-05,3.30098E-06,4.18314E-05,9.71502E-05,0.000107708,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,2.36961E-5,0.3125,3.59888E-13,1.93096E-17,6.08591E-24,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,1.76786E-11,2.36961E-05,3.59888E-13,1.93096E-17,1.3425E-06,4.5616E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.3125,0.302739,,,1.43818E-05,,,,,1.27347E-13,1.92702E-17,6.365E-7,0.351538,9.99992,9.99997,19.9999,0.000111631,1000,9.99997,6.1346E-06,2.0191E-6,5.6191E-5,5.82097E-5,1.11711E-06,5.51012E-05,9.54973E-05,0.000101632,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.43818E-5,0.3125,1.27347E-13,1.92702E-17,3.36643E-24,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,1.83842E-11,1.43818E-05,1.27347E-13,1.92702E-17,4.12736E-7,2.2375E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10985E-06,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.608647,0.306823,,,3.82517E-11,,,,,4.49284E-14,1.20563E-11,9.11E-06,0.722988,9.99993,9.99996,19.9999,0.000109758,1000,9.99996,5.4659E-06,2.5411E-6,6.1515E-5,6.40556E-5,1.22801E-06,6.09217E-05,9.42932E-05,9.97591E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,3.8252E-11,0.391006,4.49284E-14,1.20563E-11,3.46633E-24,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10985E-06,0.999991,1.90276E-11,3.82517E-11,4.49284E-14,1.20563E-11,2.52352E-6,6.5863E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.332203,0.0821627,,,6.87185E-12,,,,,1.89689E-11,4.49258E-14,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000114843,1000,9.99999,2.02493E-06,1.4834E-6,1.3355E-6,2.81892E-6,1.17233E-06,1.36245E-06,0.000102819,0.000104844,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.8718E-12,0.353787,1.89689E-11,4.49258E-14,5.35453E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,6.87185E-12,1.89689E-11,4.49258E-14,2.39535E-6,9.7952E-7
