"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Rounds1",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625009,0.0625009,,,0.999999,,,,,7.51478E-07,2.41973E-13,6.65E-07,0.190395,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,0.132743,0.223364,0.356106,0.0232307,0.206611,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.125001,7.51478E-07,2.41973E-13,1.48889E-13,0.241475,0,-4.17463E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.51478E-07,2.41973E-13,5.38376E-7,1.2661E-7
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Truly Liable",2E-05,0,1,0.875605,1,1,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0625011,0.0625012,,,0.999998,,,,,6.69201E-08,4.22861E-13,1.341E-6,0.3162,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,6.6594E-7,0.924998,0.924999,6.90629E-07,0.855623,0.86728,0.96728,3E-05,0.86725,0.86725,0,0,0.999998,0.125002,6.69201E-08,4.22861E-13,1.33555E-14,1,0,-1.20479E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1,1,2.0008E-07,2.0008E-07,0.999998,6.69201E-08,4.22861E-13,9.1704E-07,4.2405E-7
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Truly Not Liable",6.3E-5,0,1,0.354867,1,1,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,9.69405E-07,1.84387E-13,4.497E-7,0.0709719,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,0.175001,0,0.175001,0.0306268,0,0.882322,0.982322,3E-05,0.882292,0,0.882292,0,0.999998,0.125001,9.69405E-07,1.84387E-13,1.92036E-13,0,0,-4.51458E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,1,1,2.0008E-07,2.0008E-07,0.999998,9.69405E-07,1.84387E-13,4.17829E-7,3.192E-08
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.86663E-05,,,,,1.36653E-10,1.40854E-17,2.9E-12,0.00063326,9.99991,9.99995,19.9999,0.000138533,1000,1000,9.86665E-06,1.7267E-5,0,1.72668E-5,3.02183E-06,0,0.000117765,0.000127632,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.125001,1.36653E-10,1.40854E-17,2.71303E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.36653E-10,1.40854E-17,2.9007E-12,1.838E-15
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.02775E-05,,,,,1.20104E-10,1.34452E-17,8.62E-12,0.00261235,9.99992,9.99995,19.9999,0.000129306,1000,1000,9.02777E-06,1.5799E-5,0,1.57987E-5,2.76491E-06,0,0.000110142,0.00011917,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.125001,1.20104E-10,1.34452E-17,2.37292E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.20104E-10,1.34452E-17,8.5973E-12,2.252E-14
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.22452E-05,,,,,9.69007E-11,1.35559E-17,2.1E-11,0.008462,9.99992,9.99996,19.9999,0.00012047,1000,1000,8.22453E-06,1.4393E-5,0,1.4393E-05,2.51891E-06,0,0.000102769,0.000110994,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.125001,9.69007E-11,1.35559E-17,1.91143E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,9.69007E-11,1.35559E-17,2.0864E-11,1.781E-13
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.70878E-05,,,,,6.91036E-11,1.50601E-17,4.11E-11,0.0229035,9.99993,9.99996,19.9999,0.000114797,1000,1000,7.70879E-06,1.349E-05,6.983E-12,1.34905E-5,2.36095E-06,2.32355E-12,9.78904E-05,0.000105599,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.125001,6.91036E-11,1.50601E-17,1.36875E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,6.91036E-11,1.50601E-17,4.0196E-11,9.422E-13
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625009,0.062501,,,7.5344E-05,,,,,4.16321E-11,1.80518E-17,6.51E-11,0.0586702,9.99993,9.99996,19.9999,0.000112879,1000,1000,7.53441E-06,1.3185E-5,1.196E-11,1.31853E-5,2.30754E-06,3.67100E-12,9.60046E-05,0.000103539,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.125001,4.16321E-11,1.80518E-17,8.29312E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,4.16321E-11,1.80518E-17,6.132E-11,3.822E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625009,0.062501,,,7.64413E-05,,,,,2.03949E-11,2.24546E-17,8.71E-11,0.133859,9.99993,9.99996,19.9999,0.000114086,1000,1000,7.64415E-06,1.3377E-5,1.835E-11,1.33774E-5,2.34118E-06,6.53029E-12,9.6632E-05,0.000104276,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.125001,2.03949E-11,2.24546E-17,4.07561E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,2.03949E-11,2.24546E-17,7.5444E-11,1.166E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625009,0.062501,,,7.88259E-05,,,,,8.03006E-12,2.82022E-17,1.02E-10,0.246975,9.99993,9.99996,19.9999,0.000116709,1000,1000,7.88261E-06,5.188E-11,7.2914E-5,7.2914E-05,4.64762E-11,6.74454E-05,9.84472E-05,0.00010633,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.125001,8.03006E-12,2.82022E-17,1.60628E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,8.03006E-12,2.82022E-17,7.7163E-11,2.531E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,8.03663E-05,,,,,2.59824E-12,3.46666E-17,1.1E-10,0.377667,9.99993,9.99996,19.9999,0.000118403,1000,1000,8.03665E-06,6.99E-11,7.4339E-5,7.43389E-5,6.55830E-11,6.87634E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125001,2.59824E-12,3.46666E-17,5.19841E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,2.59824E-12,3.46666E-17,6.8442E-11,4.153E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.28156E-17,5.44E-17,0.0886499,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5928E-5,2.4462E-8,1.59523E-5,2.7875E-06,2.26274E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.2751E-10,1.28156E-17,2.55121E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.28156E-17,4.9552E-17,4.820E-18
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.26896E-17,8E-17,0.127905,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5603E-5,1.9304E-7,1.57965E-5,2.73074E-06,1.78558E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.25169E-10,1.26896E-17,2.50438E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.26896E-17,6.9735E-17,1.023E-17
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625008,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.26521E-17,9.93E-17,0.180447,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4992E-5,1.1795E-6,1.61712E-5,2.62367E-06,1.09105E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.21767E-10,1.26521E-17,2.43631E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.26521E-17,8.1408E-17,1.792E-17
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,1.21918E-10,1.29436E-17,7.53E-17,0.31358,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3705E-5,5.122E-06,1.88271E-5,2.39851E-06,4.73785E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.125001,1.21918E-10,1.29436E-17,2.34973E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.29436E-17,5.1701E-17,2.362E-17
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,9.57382E-17,2.51067E-17,1.15E-10,0.0959915,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1263E-5,1.5002E-5,2.62653E-5,1.97113E-06,1.38772E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,9.57382E-17,2.51067E-17,1.95664E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.57382E-17,2.51067E-17,1.0415E-10,1.106E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,8.92048E-17,2.60874E-17,1.1E-10,0.166264,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.9001E-6,3.0136E-5,3.8036E-05,1.38262E-06,2.78757E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,8.92048E-17,2.60874E-17,1.86677E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.92048E-17,2.60874E-17,9.1638E-11,1.827E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.062501,0.062501,,,7.56226E-05,,,,,8.43873E-17,2.83312E-17,1.07E-10,0.240367,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.7146E-6,4.5031E-5,4.97458E-5,8.25135E-07,4.16539E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.125001,8.43873E-17,2.83312E-17,1.80821E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.43873E-17,2.83312E-17,8.1552E-11,2.58E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,8.13118E-17,2.95541E-17,1.05E-10,0.296666,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.494E-06,5.5499E-5,5.79935E-5,4.36522E-07,5.1337E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.125001,8.13118E-17,2.95541E-17,1.79949E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.13118E-17,2.95541E-17,7.3566E-11,3.103E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625008,0.0625008,,,9.10418E-05,,,,,1.1861E-10,1.39708E-17,1.35E-11,0.0371155,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5928E-5,2.4463E-8,1.59523E-5,2.7875E-06,2.26276E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.1861E-10,1.39708E-17,2.32526E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.1861E-10,1.39708E-17,1.2957E-11,4.994E-13
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625008,0.0625008,,,8.93707E-05,,,,,1.09947E-10,1.43262E-17,2.18E-11,0.0682632,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5603E-5,1.9304E-7,1.57965E-5,2.73074E-06,1.78559E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.09947E-10,1.43262E-17,2.14352E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.09947E-10,1.43262E-17,2.0352E-11,1.491E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625008,0.0625009,,,8.69413E-05,,,,,9.21787E-11,1.51415E-17,2.96E-11,0.0503553,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4992E-5,1.1795E-6,1.61712E-5,2.62368E-06,1.09105E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,9.21787E-11,1.51415E-17,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,9.21787E-11,1.51415E-17,2.8098E-11,1.49E-12
