"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Truly Not Liable",7E-05,0,1,0.382237,0.248372,0.248372,1,1,0.113629,3.5579,2.11295,0.748634,0.190252,0.176706,0.164576,0.152995,0.111285,0.126573,0.0282413,0.0493709,1,1,0.225874,0.131537,,,0.122366,,,,,0.0357122,0,0.090294,0.15307,9.00371,9.96692,18.9706,1.02937,999.819,999.984,0.029352,0.0330585,0,0.0330585,0.00761771,0,0.886393,0.915744,2.11295E-05,0.886371,0,0.886371,0,0.122366,0.09375,0.0357122,0,0,0,0,-0.128842,0.147183,0.177023,0.177516,0.158105,0.129641,0.0982215,0.0685571,0.0437547,0.149583,0.176623,0.165075,0.151713,0.124678,0.0876012,0.0492139,0.0955128,0.248372,0.248372,0.751628,0,0.122366,0.0357122,0,0.0764729,0.0138214
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength1",0.125,0.999894,0.000105967,0.0625,8.5491E-6,8.54907E-06,1,0.000105967,1.04584E-05,1,1.18981,0.556585,1,0,0,0,0,0,0,0,1,1,0.201782,0.113999,,,3.41347E-06,,,,,1.03265E-08,0,5.125E-6,0.0215158,9.99989,9.99999,19.9999,0.000118977,1000,1000,1.11117E-06,9.3074E-7,0,9.30735E-7,1.35231E-07,0,0.000107407,0.000108518,1.18981E-05,9.55091E-05,0,9.55091E-05,0,3.41347E-6,0.09375,1.03265E-08,0,0,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,8.54907E-6,8.54907E-06,0.999991,0,3.41347E-06,1.03265E-08,0,5.01501E-6,1.1027E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength2",0.125,0.999902,9.84228E-05,0.1875,1.6815E-5,1.6815E-05,1,9.84228E-05,9.94124E-06,2,1.42232,0.660791,0,1,0,0,0,0,0,0,1,1,0.218409,0.129849,,,8.44108E-06,,,,,1.20337E-07,0,8.254E-6,0.0680183,9.9999,9.99998,19.9999,0.00011474,1000,1000,2.09418E-06,2.1191E-6,0,2.11914E-6,4.03609E-07,0,0.000102705,0.000104799,1.42232E-05,8.84816E-05,0,8.84816E-05,0,8.44108E-6,0.09375,1.20337E-07,0,0,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.6815E-05,1.6815E-05,0.999983,0,8.44108E-06,1.20337E-07,0,7.69222E-6,5.614E-07
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength3",0.125,0.999908,9.16673E-05,0.3125,2.5804E-5,2.58042E-05,1,9.16673E-05,9.64869E-06,3,1.80398,0.739503,0,0,1,0,0,0,0,0,1,1,0.249756,0.142802,,,1.42091E-05,,,,,9.09385E-07,0,1.069E-5,0.172682,9.99991,9.99998,19.9999,0.000112822,1000,1000,3.11471E-06,3.8121E-6,0,3.81208E-6,9.55702E-07,0,0.000100058,0.000103173,1.80398E-05,8.20186E-05,0,8.20186E-05,0,1.42091E-5,0.09375,9.09385E-07,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.58042E-5,2.58042E-05,0.999974,0,1.42091E-05,9.09385E-07,0,8.84052E-6,1.8452E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength4",0.125,0.999915,8.52167E-05,0.4375,3.0665E-5,3.06651E-05,1,8.52167E-05,9.52284E-06,4,2.27373,0.797571,0,0,0,1,0,0,0,0,1,1,0.287302,0.143924,,,1.48218E-05,,,,,3.75481E-06,0,1.209E-5,0.310561,9.99992,9.99997,19.9999,0.000111625,1000,1000,3.67093E-06,5.1021E-6,0,5.10211E-6,1.60378E-06,0,9.84311E-05,0.000102102,2.27373E-05,7.56939E-05,0,7.56939E-05,0,1.48218E-5,0.09375,3.75481E-06,0,0,0,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.06651E-5,3.06651E-05,0.999969,0,1.48218E-05,3.75481E-06,0,8.33426E-6,3.7542E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength5",0.125,0.999921,7.90569E-05,0.5625,3.4297E-5,3.4297E-05,1,7.90569E-05,9.48774E-06,5,2.69603,0.851425,0,0,0,0,1,0,0,0,1,1,0.280338,0.133147,,,1.36615E-05,,,,,7.58798E-06,0,1.305E-5,0.357521,9.99992,9.99997,19.9999,0.000110099,1000,1000,4.08208E-06,1.9145E-6,1.5186E-5,1.71E-05,2.84981E-07,1.41229E-05,9.65295E-05,0.000100612,2.69603E-05,6.95692E-05,1.53735E-05,5.41957E-05,0,1.36615E-5,0.09375,7.58798E-06,0,0,0.215948,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.4297E-05,3.4297E-05,0.999966,0,1.36615E-05,7.58798E-06,0,8.38281E-6,4.6648E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength6",0.125,0.999924,7.61967E-05,0.6875,4.221E-05,4.22102E-05,1,7.61967E-05,9.77554E-06,6,2.99743,0.912644,0,0,0,0,0,1,0,0,1,1,0.230254,0.136963,,,2.18559E-05,,,,,7.50847E-06,0,1.285E-5,0.309097,9.99993,9.99996,19.9999,0.000111034,1000,1000,4.86331E-06,4.5346E-6,4.5001E-6,9.03477E-6,8.59676E-07,3.82275E-06,9.63954E-05,0.000101259,2.99743E-05,6.64211E-05,5.12637E-06,6.12947E-05,0,2.18559E-5,0.09375,7.50847E-06,0,0,0.0747645,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,4.22102E-5,4.22102E-05,0.999958,0,2.18559E-05,7.50847E-06,0,8.8752E-06,3.9706E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength7",0.125,0.999924,7.63076E-05,0.8125,4.776E-05,4.77604E-05,1,7.63076E-05,1.03194E-05,7,3.21123,0.979803,0,0,0,0,0,0,1,0,1,1,0.200612,0.153747,,,3.37464E-05,,,,,4.0402E-06,0,9.974E-6,0.311874,9.99993,9.99996,19.9999,0.000113695,1000,1000,5.27472E-06,0,5.8496E-5,5.8496E-05,0,5.70895E-05,9.81005E-05,0.000103375,3.21123E-05,6.59882E-05,5.26894E-05,1.32987E-05,0,3.37464E-5,0.09375,4.0402E-06,0,0,0.793861,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.77604E-5,4.77604E-05,0.999952,0,3.37464E-05,4.0402E-06,0,6.86317E-6,3.1105E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Liability Strength8",0.125,0.999923,7.68751E-05,0.9375,4.4702E-5,4.47024E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.190996,0.168244,,,3.75478E-05,,,,,1.38223E-06,0,5.772E-6,0.392847,9.99993,9.99996,19.9999,0.000115495,1000,1000,4.75886E-06,0,4.7102E-5,4.71019E-5,0,4.5332E-05,9.98963E-05,0.000104655,3.38612E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,3.75478E-5,0.09375,1.38223E-06,0,0,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.47024E-5,4.47024E-05,0.999955,0,3.75478E-05,1.38223E-06,0,3.50473E-6,2.2677E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal1",0.1028,0.9999,9.98568E-05,0.292086,0,0,1,9.98568E-05,9.9991E-06,2.83669,1.43878,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114245,1000,1000,0,0,2.0409E-7,2.04092E-7,0,2.04092E-07,0.000104246,0.000104246,1.43878E-05,8.98577E-05,1.839E-07,8.96738E-05,0,0,,0,0,0,0.00204384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal2",0.1272,0.999902,9.76943E-05,0.325692,0,0,1,9.76943E-05,9.99912E-06,3.10554,1.60876,0.755297,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113782,1000,1000,0,0,7.9023E-7,7.90226E-7,0,7.90226E-07,0.000103783,0.000103783,1.60876E-05,8.76951E-05,7.09942E-07,8.69852E-05,0,0,,0,0,0,0.00808877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal3",0.1351,0.999906,9.41808E-05,0.38022,0,0,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773897,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112929,1000,1000,0,0,2.7027E-6,2.70271E-6,0,2.70271E-06,0.00010293,0.00010293,1.87484E-05,8.41817E-05,2.41606E-06,8.17656E-05,0,0,,0,0,0,0.028697,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal4",0.1349,0.999911,8.92289E-05,0.456754,4.1517E-5,4.15167E-05,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.80087,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.1875,0.14307,,,2.67601E-05,,,,,0,0,1.476E-5,0.135507,9.99991,9.99997,19.9999,0.000116391,1000,1000,4.88951E-06,5.3029E-6,7.3659E-6,1.26688E-5,1.12141E-06,7.17681E-06,0.000101502,0.000106392,2.22724E-05,7.92297E-05,6.76104E-06,7.24686E-05,0,2.67601E-5,0.09375,0,0,0,0.0853418,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,2.67601E-05,0,0,1.2757E-05,1.9996E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.1875,0.150513,,,1.77181E-05,,,,,0,0,7.446E-6,0.204473,9.99992,9.99997,19.9999,0.000112412,1000,1000,2.8887E-06,2.9453E-6,1.6288E-5,1.92329E-5,6.70319E-07,1.60197E-05,9.95236E-05,0.000102412,2.5962E-05,7.35616E-05,1.46642E-05,5.88974E-05,0,1.77181E-5,0.09375,0,0,0,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,1.77181E-05,0,0,5.92345E-6,1.5225E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal6",0.1351,0.999922,7.84077E-05,0.619782,6.7829E-5,6.78288E-05,1,7.84077E-05,9.99932E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.271508,0.138476,,,3.11162E-05,,,,,2.34202E-05,0,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000114828,1000,1000,7.4475E-06,4.5081E-6,2.6042E-5,3.05503E-5,1.04152E-06,2.4939E-05,9.73809E-05,0.000104828,2.89725E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,3.11162E-5,0.09375,2.34202E-05,0,0,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78288E-05,0.999932,0,3.11162E-05,2.34202E-05,0,7.97294E-6,5.3195E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.238206,0.146885,,,3.51232E-05,,,,,0,0,2.478E-5,0.25707,9.99993,9.99996,19.9999,0.000112781,1000,1000,7.22865E-06,3.2117E-6,3.4433E-5,3.76445E-5,8.25901E-07,3.27465E-05,9.55531E-05,0.000102782,3.09774E-05,6.45757E-05,3.22587E-05,3.2317E-05,0,3.51232E-5,0.09375,0,0,0,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,0,3.51232E-05,0,0,1.84065E-5,6.3691E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.228552,0.154008,,,3.68752E-05,,,,,0,0,1.733E-5,0.298343,9.99993,9.99996,19.9999,0.00011053,1000,1000,6.28761E-06,1.6688E-6,3.9732E-5,4.14011E-5,4.17683E-07,3.78906E-05,9.42425E-05,0.00010053,3.21616E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68752E-5,0.09375,0,0,0,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,0,3.68752E-05,0,0,1.21625E-5,5.1715E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.25626,0.0625,,,0,,,,,0,0,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,1000,1000,3.33464E-06,2.9316E-6,1.2508E-6,4.18237E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.28755,0.14399,,,1.55442E-05,,,,,0,0,1.491E-5,0.2911,9.9999,9.99998,19.9999,0.000116009,1000,1000,3.79063E-06,4.0192E-6,4.6888E-6,8.70806E-6,1.09287E-06,4.22867E-06,0.000102219,0.00010601,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.55442E-5,0.09375,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,1.55442E-05,0,0,1.05683E-5,4.3397E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.33226,0.1875,,,2.97695E-05,,,,,0,0,1.32E-05,0.523415,9.9999,9.99998,19.9999,0.00011631,1000,1000,4.95621E-06,4.521E-06,1.3932E-5,1.8453E-05,1.0181E-06,1.25708E-05,0.000101355,0.000106311,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,2.97695E-5,0.09375,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,2.97695E-05,0,0,6.28856E-6,6.9065E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.1875,0.0625,,,0,,,,,9.90776E-06,0,9.837E-6,0.147124,9.99992,9.99997,19.9999,0.000116318,1000,1000,2.46632E-06,1.1755E-6,5.3923E-6,6.56785E-6,2.27168E-07,5.43173E-06,0.000103853,0.000106319,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,9.90776E-06,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,0,9.90776E-06,0,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.1875,0.0625,,,0,,,,,1.35524E-05,0,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114638,1000,1000,4.06043E-06,1.5201E-6,1.5726E-5,1.72465E-5,3.39854E-07,1.57945E-05,0.000100579,0.000104639,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,1.35524E-05,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,0,1.35524E-05,0,1.43731E-5,3.6614E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,4.32481E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,2.3035E-6,3.1388E-5,3.36918E-5,3.31124E-07,3.02494E-05,9.77231E-05,0.000102048,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,4.32481E-5,0.09375,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,0,4.32481E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,5.20496E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,1.5992E-6,4.6892E-5,4.84912E-5,2.2988E-07,4.51799E-05,9.56234E-05,0.000100828,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.20496E-5,0.09375,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,0,5.20496E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","High Quality",0.125,0.999923,7.68751E-05,0.9375,4.4702E-5,4.47024E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.190996,0.168244,,,3.75478E-05,,,,,1.38223E-06,0,5.772E-6,0.392847,9.99993,9.99996,19.9999,0.000115495,1000,1000,4.75886E-06,0,4.7102E-5,4.71019E-5,0,4.5332E-05,9.98963E-05,0.000104655,3.38612E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,3.75478E-5,0.09375,1.38223E-06,0,0,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.47024E-5,4.47024E-05,0.999955,0,3.75478E-05,1.38223E-06,0,3.50473E-6,2.2677E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 1",0.1028,0.9999,9.98568E-05,0.292086,0,0,1,9.98568E-05,9.9991E-06,2.83669,1.43878,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114245,1000,1000,0,0,2.0409E-7,2.04092E-7,0,2.04092E-07,0.000104246,0.000104246,1.43878E-05,8.98577E-05,1.839E-07,8.96738E-05,0,0,,0,0,0,0.00204384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 2",0.1272,0.999902,9.76943E-05,0.325692,0,0,1,9.76943E-05,9.99912E-06,3.10554,1.60876,0.755297,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113782,1000,1000,0,0,7.9023E-7,7.90226E-7,0,7.90226E-07,0.000103783,0.000103783,1.60876E-05,8.76951E-05,7.09942E-07,8.69852E-05,0,0,,0,0,0,0.00808877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 3",0.1351,0.999906,9.41808E-05,0.38022,0,0,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773897,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112929,1000,1000,0,0,2.7027E-6,2.70271E-6,0,2.70271E-06,0.00010293,0.00010293,1.87484E-05,8.41817E-05,2.41606E-06,8.17656E-05,0,0,,0,0,0,0.028697,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
