"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","DWins",2.3E-6,0,1,0.291637,1,1,1,1,0.117636,2.83309,3.23551,0.574766,0.18777,0.258741,0.252596,0.176524,0.0891569,0.0289783,0.00556936,0.000664778,1,1,0.200108,0.0661126,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0714255,0.0512344,0.12266,0.00535691,0.0550769,0.882397,1.0324,3.23551E-05,0.882364,0.0418406,0.840524,0,0,,0,0,0,0.0476599,0,3.80171,3.11984E-12,3.41327E-12,1.57012E-06,0.446702,0.195348,0.226413,0.0792877,0.0522475,0.735586,0.235513,0.0288987,1.92502E-06,7.15174E-08,4.69736E-08,1.40352E-12,9.94621E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Abandoned",1.2E-6,0,1,0.295628,1,1,1,1,0.120753,2.86503,3.71145,0.529092,0.176517,0.232664,0.271712,0.210933,0.0872637,0.0185466,0.00219255,0.000170712,1,1,0.187528,0.0625034,,,0,,,,,0.999995,4.55667E-06,0,,8.95,9.94996,18.9,1.10004,999.78,999.98,0.1,0.0497985,0.0042332,0.0540316,0.00248996,0.00444459,0.879284,0.979284,3.71145E-05,0.879247,0.00355595,0.875691,0,0,,0.999995,4.55667E-06,1.21341E-11,0.00403588,0,2.71121,9.83973E-06,1.17635E-05,0.288568,4.36858E-06,0.711383,8.48881E-06,8.38473E-06,6.87967E-06,0.288566,0.711383,5.34148E-06,7.26235E-06,1.25531E-05,1.07889E-05,8.50869E-06,6.61537E-06,1,1,0,0,0,0.999995,4.55667E-06,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower1",0.125,0.999906,9.37595E-05,0.0625,9.3759E-5,9.37595E-05,1,9.37595E-05,1.06126E-05,1,3.44408,0.380692,1,0,0,0,0,0,0,0,1,1,0.072114,0.093571,,,8.84702E-05,,,,,1.73459E-06,4.04903E-14,3.555E-6,0.0152441,9.99991,9.99995,19.9999,0.000137754,1000,1000,9.55368E-06,1.1937E-5,0,1.19369E-5,1.67462E-06,0,0.000117588,0.000127142,3.4441E-05,8.31469E-05,0,8.31469E-05,0,8.84702E-5,0.0803196,1.73459E-06,4.04903E-14,1.91919E-17,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184954,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.37595E-5,9.37595E-05,0.999906,1.87594E-11,8.84702E-05,1.73459E-06,4.04903E-14,3.50049E-6,5.4188E-8
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower2",0.125,0.999914,8.57535E-05,0.1875,8.5754E-5,8.57535E-05,1,8.57535E-05,9.9663E-06,2,3.57964,0.464025,0,1,0,0,0,0,0,0,1,1,0.0815079,0.110971,,,7.83963E-05,,,,,2.28635E-06,2.85077E-13,5.071E-6,0.0487636,9.99992,9.99995,19.9999,0.000130379,1000,1000,8.82889E-06,1.1993E-5,0,1.19931E-5,2.05411E-06,0,0.000111584,0.000120413,3.57966E-05,7.57872E-05,0,7.57872E-05,0,7.83963E-5,0.0935165,2.28635E-06,2.85077E-13,1.56078E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57535E-5,8.57535E-05,0.999914,1.71576E-11,7.83963E-05,2.28635E-06,2.85077E-13,4.82357E-6,2.4727E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower3",0.125,0.999921,7.85108E-05,0.3125,7.8511E-5,7.85108E-05,1,7.85108E-05,9.55451E-06,3,3.80167,0.534471,0,0,1,0,0,0,0,0,1,1,0.0954494,0.12518,,,7.04857E-05,,,,,2.67007E-06,1.43500E-12,5.355E-6,0.120623,9.99993,9.99995,19.9999,0.000124647,1000,1000,8.11882E-06,1.235E-05,2.144E-11,1.23499E-5,2.70062E-06,1.22345E-11,0.000106973,0.000115092,3.80169E-05,6.89563E-05,3.83354E-11,6.89562E-05,0,7.04857E-5,0.108456,2.67007E-06,1.43500E-12,1.26626E-17,5.39369E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.85108E-5,7.85108E-05,0.999921,1.57084E-11,7.04857E-05,2.67007E-06,1.43500E-12,4.70902E-6,6.4593E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower4",0.125,0.999927,7.27177E-05,0.4375,7.2718E-5,7.27177E-05,1,7.27177E-05,9.494E-06,4,4.12923,0.587519,0,0,0,1,0,0,0,0,1,1,0.106766,0.125588,,,6.64253E-05,,,,,2.07281E-06,4.66517E-12,4.22E-06,0.220098,9.99993,9.99995,19.9999,0.000121493,1000,1000,7.48275E-06,1.2276E-5,3.036E-11,1.2276E-05,3.07726E-06,2.03001E-11,0.000104516,0.000111999,4.12925E-05,6.32237E-05,5.28656E-11,6.32237E-05,0,6.64253E-5,0.114502,2.07281E-06,4.66517E-12,1.17952E-17,8.07463E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.27177E-5,7.27177E-05,0.999927,1.45494E-11,6.64253E-05,2.07281E-06,4.66517E-12,3.29084E-6,9.2872E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower5",0.125,0.999933,6.67802E-05,0.5625,6.678E-05,6.67802E-05,1,6.67802E-05,9.53019E-06,5,4.48948,0.630903,0,0,0,0,1,0,0,0,1,1,0.104893,0.110172,,,6.33686E-05,,,,,8.57517E-07,9.29243E-12,2.554E-6,0.34923,9.99994,9.99994,19.9999,0.000118481,1000,1000,6.80573E-06,8.1149E-6,8.9337E-6,1.70485E-5,1.53589E-06,7.89645E-06,0.000102145,0.000108951,4.4895E-05,5.72501E-05,9.40061E-06,4.78494E-05,0,6.33686E-5,0.104715,8.57517E-07,9.29243E-12,1.27357E-17,0.159755,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.67802E-5,6.67802E-05,0.999933,1.33614E-11,6.33686E-05,8.57517E-07,9.29243E-12,1.66211E-6,8.9196E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower6",0.125,0.999938,6.20174E-05,0.6875,6.2017E-5,6.20173E-05,1,6.20174E-05,9.69197E-06,6,4.7652,0.681732,0,0,0,0,0,1,0,0,1,1,0.08973,0.0884047,,,6.06356E-05,,,,,1.82242E-07,1.17428E-11,1.199E-6,0.549603,9.99994,9.99994,19.9999,0.000115931,1000,1000,6.26171E-06,7.8129E-6,2.9835E-6,1.07964E-5,1.34047E-06,2.59783E-06,9.99776E-05,0.000106239,4.76522E-05,5.23254E-05,3.34705E-06,4.89783E-05,0,6.06356E-5,0.0862109,1.82242E-07,1.17428E-11,1.42581E-17,0.061425,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20173E-5,6.20173E-05,0.999938,1.24084E-11,6.06356E-05,1.82242E-07,1.17428E-11,5.40228E-7,6.5922E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower7",0.125,0.999939,6.09912E-05,0.8125,6.0991E-5,6.09912E-05,1,6.09912E-05,1.02164E-05,7,4.91374,0.749296,0,0,0,0,0,0,1,0,1,1,0.0740576,0.0725036,,,6.05362E-05,,,,,2.15354E-08,1.03208E-11,4.335E-7,0.760493,9.99994,9.99994,19.9999,0.00011625,1000,1000,6.1208E-06,6.3155E-6,4.1594E-6,1.04749E-5,7.09584E-07,3.61189E-06,9.99125E-05,0.000106033,4.91376E-05,5.07749E-05,4.38087E-06,4.6394E-05,0,6.05362E-5,0.0717544,2.15354E-08,1.03208E-11,1.58389E-17,0.0831834,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09912E-5,6.09912E-05,0.999939,1.22031E-11,6.05362E-05,2.15354E-08,1.03208E-11,1.03826E-7,3.2967E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecPower8",0.125,0.999937,6.26353E-05,0.9375,6.2635E-5,6.26353E-05,1,6.26353E-05,1.09289E-05,8,4.97344,0.830635,0,0,0,0,0,0,0,1,1,1,0.066078,0.0654938,,,6.25115E-05,,,,,1.67054E-09,6.99567E-12,1.221E-7,0.89846,9.99994,9.99994,19.9999,0.000118639,1000,1000,6.26963E-06,8.227E-09,6.1579E-5,6.15877E-5,6.17107E-10,6.06534E-05,0.000101441,0.000107711,4.97346E-05,5.17063E-05,5.17063E-05,1.66788E-11,0,6.25115E-5,0.0652827,1.67054E-09,6.99567E-12,1.71491E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432516,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26353E-5,6.26353E-05,0.999937,1.25321E-11,6.25115E-05,1.67054E-09,6.99567E-12,1.2393E-08,1.0966E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,9.31390E-18,7.41814E-06,3.492E-6,0.889115,9.99998,9.99945,19.9994,0.000560674,1000,1000,5.67453E-06,9.6162E-6,8.6715E-6,1.82877E-5,5.82165E-06,3.22248E-06,0.00055,0.000555675,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.40896E-5,0.718453,9.31390E-18,7.41814E-06,7.37310E-18,0.735804,0,-1.62049E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,9.31390E-18,7.41814E-06,3.87177E-7,3.1045E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.616022,0.549575,,,8.05692E-05,,,,,1.93074E-17,1.29305E-05,6.291E-6,0.85193,9.99996,9.99992,19.9999,0.000120085,1000,1000,1.02937E-05,1.3904E-5,2.5551E-5,3.94548E-5,6.40071E-06,1.4003E-05,9.9792E-05,0.000110086,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,8.05692E-5,0.557819,1.93074E-17,1.29305E-05,1.01493E-17,0.735765,0,-9.02572E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.05692E-05,1.93074E-17,1.29305E-05,9.31572E-7,5.3599E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.464825,0.417869,,,7.1881E-05,,,,,2.16840E-13,1.35635E-11,1.87E-05,0.79488,9.99995,9.99993,19.9999,0.000120573,1000,1000,9.99295E-06,1.0982E-5,2.1999E-5,3.29804E-5,3.27451E-06,1.54098E-05,0.000100581,0.000110574,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.1881E-05,0.402814,2.16840E-13,1.35635E-11,6.2254E-19,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.1881E-05,2.16840E-13,1.35635E-11,3.83553E-6,1.4863E-5
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel3",0.2379,0.999911,8.87137E-05,0.252529,8.8714E-5,8.87136E-05,1,8.87137E-05,9.99921E-06,2.52023,3,0.56969,0.304161,0.258409,0.201346,0.132414,0.0678927,0.0261924,0.00773933,0.00184549,1,1,0.111342,0.132061,,,7.80954E-05,,,,,1.48975E-06,1.74833E-13,9.129E-6,0.1798,9.99992,9.99995,19.9999,0.000128041,1000,1000,9.32779E-06,1.3164E-5,6.6816E-6,1.98451E-5,3.12452E-06,5.87152E-06,0.000108714,0.000118042,3E-05,7.87144E-05,7.26228E-06,7.14522E-05,0,7.80954E-5,0.118519,1.48975E-06,1.74833E-13,1.13291E-17,0.0930077,0,0.857252,0.214957,0.238401,0.208992,0.152089,0.0956201,0.052965,0.0258885,0.0110871,0.432178,1.06951E-07,0.567822,1.13417E-07,1.13417E-07,1.1361E-07,1.06951E-07,8.64702E-08,8.87136E-5,8.87136E-05,0.999911,1.77498E-11,7.80954E-05,1.48975E-06,1.74833E-13,7.4872E-06,1.6413E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel4",0.2621,0.999919,8.06944E-05,0.33446,8.0694E-5,8.06944E-05,1,8.06944E-05,9.99929E-06,3.17568,4,0.531448,0.189832,0.208247,0.205961,0.174895,0.120224,0.0644322,0.0270903,0.00931841,1,1,0.0952338,0.124089,,,7.49116E-05,,,,,3.33445E-06,1.33153E-17,2.448E-6,0.144625,9.99992,9.99995,19.9999,0.000128886,1000,1000,8.19186E-06,1.1948E-5,2.1912E-6,1.41391E-5,2.29744E-06,1.90494E-06,0.000110695,0.000118887,4E-05,7.06951E-05,2.20309E-06,6.8492E-05,0,7.49116E-5,0.108477,3.33445E-06,1.33153E-17,1.38255E-17,0.0317593,0,0.4531,0.160799,0.1951,0.193741,0.165158,0.124608,0.0839648,0.050271,0.0263575,7.85096E-08,0.485329,1.03151E-07,0.51467,1.02975E-07,1.03151E-07,9.71048E-08,7.85096E-08,8.06944E-5,8.06944E-05,0.999919,1.61453E-11,7.49116E-05,3.33445E-06,1.33153E-17,2.09424E-6,3.5409E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000117409,1000,1000,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,0.000101281,0.000107409,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
