"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DWins",2.3E-6,0,1,0.291636,1,1,1,1,0.117636,2.83309,3.23551,0.574765,0.187771,0.258742,0.252596,0.176523,0.0891565,0.0289781,0.00556926,0.000664753,1,1,0.200105,0.066112,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0714256,0.0512338,0.122659,0.00535692,0.0550763,0.882397,1.0324,3.23551E-05,0.882364,0.0418401,0.840524,0,0,,0,0,0,0.0476593,0,3.80172,0,0,0,0.446702,0.195349,0.226413,0.0792878,0.0522476,0.73559,0.235514,0.028896,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Abandoned",1.2E-6,0,1,0.295615,1,1,1,1,0.120752,2.86492,3.71142,0.529086,0.176518,0.232671,0.271723,0.210941,0.0872621,0.0185394,0.00218358,0.000161288,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,999.78,999.98,0.1,0.0497989,0.0042238,0.0540227,0.00248994,0.00443502,0.879285,0.979285,3.71142E-05,0.879248,0.00354472,0.875703,0,0,,1,0,0,0.00402269,0,2.71142,0,0,0.288579,0,0.711421,0,0,0,0.288579,0.711421,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower1",0.125,0.999906,9.37595E-05,0.0625,9.376E-05,9.37595E-05,1,9.37595E-05,1.06126E-05,1,3.44408,0.380692,1,0,0,0,0,0,0,0,1,1,0.0721131,0.0935701,,,8.84704E-05,,,,,1.7345E-06,0,3.555E-6,0.015244,9.99991,9.99995,19.9999,0.000137754,1000,1000,9.55369E-06,1.1937E-5,0,1.19369E-5,1.67457E-06,0,0.000117588,0.000127141,3.44408E-05,8.31469E-05,0,8.31469E-05,0,8.84704E-5,0.080319,1.7345E-06,0,0,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184954,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.37595E-5,9.37595E-05,0.999906,0,8.84704E-05,1.7345E-06,0,3.50049E-6,5.4187E-8
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower2",0.125,0.999914,8.57535E-05,0.1875,8.5754E-5,8.57535E-05,1,8.57535E-05,9.9663E-06,2,3.57964,0.464025,0,1,0,0,0,0,0,0,1,1,0.081507,0.11097,,,7.83964E-05,,,,,2.28628E-06,0,5.071E-6,0.0487634,9.99992,9.99995,19.9999,0.000130379,1000,1000,8.8289E-06,1.1993E-5,0,1.1993E-05,2.05406E-06,0,0.000111584,0.000120413,3.57964E-05,7.57872E-05,0,7.57872E-05,0,7.83964E-5,0.0935159,2.28628E-06,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57535E-5,8.57535E-05,0.999914,0,7.83964E-05,2.28628E-06,0,4.82357E-6,2.4727E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower3",0.125,0.999921,7.85108E-05,0.3125,7.8511E-5,7.85108E-05,1,7.85108E-05,9.55452E-06,3,3.80167,0.534471,0,0,1,0,0,0,0,0,1,1,0.0954485,0.125179,,,7.04858E-05,,,,,2.67002E-06,0,5.355E-6,0.120623,9.99993,9.99995,19.9999,0.000124646,1000,1000,8.11883E-06,1.235E-05,0,1.23499E-5,2.70059E-06,0,0.000106973,0.000115092,3.80167E-05,6.89563E-05,0,6.89563E-05,0,7.04858E-5,0.108455,2.67002E-06,0,0,0,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.85108E-5,7.85108E-05,0.999921,0,7.04858E-05,2.67002E-06,0,4.70901E-6,6.4593E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower4",0.125,0.999927,7.27177E-05,0.4375,7.2718E-5,7.27177E-05,1,7.27177E-05,9.494E-06,4,4.12923,0.587519,0,0,0,1,0,0,0,0,1,1,0.106765,0.125587,,,6.64254E-05,,,,,2.07275E-06,0,4.22E-06,0.220097,9.99993,9.99995,19.9999,0.000121493,1000,1000,7.48275E-06,1.2276E-5,0,1.22759E-5,3.07724E-06,0,0.000104516,0.000111999,4.12923E-05,6.32237E-05,0,6.32237E-05,0,6.64254E-5,0.114502,2.07275E-06,0,0,0,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.27177E-5,7.27177E-05,0.999927,0,6.64254E-05,2.07275E-06,0,3.29083E-6,9.2871E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower5",0.125,0.999933,6.67802E-05,0.5625,6.678E-05,6.67802E-05,1,6.67802E-05,9.5302E-06,5,4.48948,0.630903,0,0,0,0,1,0,0,0,1,1,0.104892,0.110171,,,6.33688E-05,,,,,8.57456E-07,0,2.554E-6,0.349228,9.99994,9.99994,19.9999,0.000118481,1000,1000,6.80573E-06,8.1148E-6,8.9337E-6,1.70485E-5,1.53587E-06,7.89645E-06,0.000102145,0.000108951,4.48948E-05,5.725E-05,9.40057E-06,4.78495E-05,0,6.33688E-5,0.104714,8.57456E-07,0,0,0.159754,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.67802E-5,6.67802E-05,0.999933,0,6.33688E-05,8.57456E-07,0,1.66209E-6,8.9194E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower6",0.125,0.999938,6.20174E-05,0.6875,6.2017E-5,6.20174E-05,1,6.20174E-05,9.69198E-06,6,4.7652,0.681732,0,0,0,0,0,1,0,0,1,1,0.0897287,0.0884035,,,6.06358E-05,,,,,1.82172E-07,0,1.199E-6,0.549601,9.99994,9.99994,19.9999,0.000115931,1000,1000,6.26171E-06,7.8128E-6,2.9835E-6,1.07963E-5,1.34045E-06,2.59783E-06,9.99774E-05,0.000106239,4.7652E-05,5.23254E-05,3.347E-06,4.89784E-05,0,6.06358E-5,0.0862101,1.82172E-07,0,0,0.061424,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20174E-5,6.20174E-05,0.999938,0,6.06358E-05,1.82172E-07,0,5.40221E-7,6.5921E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower7",0.125,0.999939,6.09912E-05,0.8125,6.0991E-5,6.09912E-05,1,6.09912E-05,1.02164E-05,7,4.91374,0.749296,0,0,0,0,0,0,1,0,1,1,0.0740561,0.0725021,,,6.05363E-05,,,,,2.14562E-08,0,4.335E-7,0.760492,9.99994,9.99994,19.9999,0.000116249,1000,1000,6.1208E-06,6.3155E-6,4.1594E-6,1.04749E-5,7.09565E-07,3.61188E-06,9.99123E-05,0.000106033,4.91374E-05,5.07748E-05,4.3808E-06,4.6394E-05,0,6.05363E-5,0.0717535,2.14562E-08,0,0,0.0831822,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09912E-5,6.09912E-05,0.999939,0,6.05363E-05,2.14562E-08,0,1.03824E-7,3.2966E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecPower8",0.125,0.999937,6.26353E-05,0.9375,6.2635E-5,6.26353E-05,1,6.26353E-05,1.09289E-05,8,4.97344,0.830634,0,0,0,0,0,0,0,1,1,1,0.0660764,0.0654922,,,6.25116E-05,,,,,1.58483E-09,0,1.22E-07,0.898459,9.99994,9.99994,19.9999,0.000118639,1000,1000,6.26963E-06,8.2238E-9,6.158E-05,6.15878E-5,6.16786E-10,6.06535E-05,0.000101441,0.00010771,4.97344E-05,5.17063E-05,5.17063E-05,0,0,6.25116E-5,0.0652815,1.58483E-09,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432516,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26353E-5,6.26353E-05,0.999937,0,6.25116E-05,1.58483E-09,0,1.23925E-8,1.0965E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel3",0.2379,0.999911,8.87137E-05,0.252529,8.8714E-5,8.87137E-05,1,8.87137E-05,9.99921E-06,2.52023,3,0.56969,0.304161,0.25841,0.201346,0.132414,0.0678927,0.0261923,0.00773924,0.00184539,1,1,0.111341,0.13206,,,7.80955E-05,,,,,1.4897E-06,0,9.128E-6,0.1798,9.99992,9.99995,19.9999,0.000128041,1000,1000,9.32779E-06,1.3163E-5,6.6816E-6,1.98451E-5,3.12449E-06,5.87151E-06,0.000108714,0.000118042,3E-05,7.87144E-05,7.26226E-06,7.14522E-05,0,7.80955E-5,0.118519,1.4897E-06,0,0,0.0930075,0,0.857253,0.214957,0.238401,0.208993,0.152089,0.0956201,0.052965,0.0258884,0.0110871,0.432178,0,0.567822,0,0,0,0,0,8.87137E-5,8.87137E-05,0.999911,0,7.80955E-05,1.4897E-06,0,7.48719E-6,1.6413E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel4",0.2621,0.999919,8.06944E-05,0.33446,8.0694E-5,8.06944E-05,1,8.06944E-05,9.99929E-06,3.17568,4,0.531448,0.189832,0.208247,0.205961,0.174895,0.120224,0.0644322,0.0270902,0.00931833,1,1,0.0952331,0.124088,,,7.49117E-05,,,,,3.33439E-06,0,2.448E-6,0.144625,9.99992,9.99995,19.9999,0.000128886,1000,1000,8.19186E-06,1.1948E-5,2.1912E-6,1.4139E-05,2.29741E-06,1.90494E-06,0.000110695,0.000118887,4E-05,7.06951E-05,2.20308E-06,6.84921E-05,0,7.49117E-5,0.108476,3.33439E-06,0,0,0.0317592,0,0.4531,0.160799,0.1951,0.193741,0.165158,0.124608,0.0839647,0.050271,0.0263574,0,0.485329,0,0.514671,0,0,0,0,8.06944E-5,8.06944E-05,0.999919,0,7.49117E-05,3.33439E-06,0,2.09422E-6,3.5409E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel5",0.5,0.999939,6.12808E-05,0.704531,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576204,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625,0.0625,,,6.12808E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117409,1000,1000,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82235E-07,1.48975E-05,0.000101281,0.000107409,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12808E-5,0.0625,0,0,0,0.249296,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,0,6.12808E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Rounds1",7.3E-5,0,1,0.457442,1,1,1,1,0.137174,4.15954,4.13076,0.592214,0.160777,0.147048,0.134628,0.124694,0.114513,0.106346,0.104587,0.107407,1,1,0.0861387,0.100509,,,0.944552,,,,,0.0168497,0,0.038598,0.171778,9.04136,9.85667,18.898,1.10197,999.842,999.931,0.10193,0.121418,0.133164,0.254582,0.0224515,0.128197,0.862868,0.964798,4.13076E-05,0.862826,0.118037,0.744789,0,0.944552,0.0907268,0.0168497,0,0,0.140933,0,0.0435184,0.124442,0.149414,0.151275,0.140848,0.129347,0.119093,0.104756,0.0808248,0.128429,0.147166,0.161139,0.142933,0.123309,0.115058,0.102372,0.0795928,1,1,0,0,0.944552,0.0168497,0,0.0319676,0.0066303
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
