"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DWins",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,1,0.934376,0.0130581,0.0683588,0.22163,0.360294,0.252157,0.0737824,0.00997567,0.000744136,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.199002,0.437657,0.636659,0.0597007,0.568954,0.899719,1.49972,1E-05,0.899709,0.302854,0.596856,0,0,,0,0,0,0.336659,0,5.50762,0,0,0,0,0,0,0.7881,0.2119,0.295716,0.704284,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower1",0.125,0.999894,0.000105968,0.0625,1.1287E-7,9.48736E-08,1,0.000105968,1.04584E-05,1,1.18977,0.556588,1,0,0,0,0,0,0,0,1,1,0.249773,0.0625,,,7.11839E-08,,,,,0,0,2.369E-8,0.0316283,9.99989,9.99999,19.9999,0.00011791,1000,1000,4.44869E-08,4.4537E-8,0,4.45369E-8,2.62308E-08,0,0.000107407,0.000107451,1.18977E-05,9.55092E-05,0,9.55092E-05,0,7.11839E-8,0.0625,0,0,0,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.12869E-7,9.48736E-08,1,1.79949E-08,7.11839E-08,0,0,2.29405E-8,7.493E-10
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,5.1703E-7,3.7659E-07,1,9.84238E-05,9.9412E-06,2,1.42199,0.660821,0,1,0,0,0,0,0,0,1,1,0.324166,0.0625,,,2.45202E-07,,,,,0,0,1.314E-7,0.0859624,9.9999,9.99999,19.9999,0.000112835,1000,1000,1.90958E-07,2.5552E-7,0,2.55517E-7,1.87233E-07,0,0.000102703,0.000102894,1.42199E-05,8.84826E-05,0,8.84826E-05,0,2.45202E-7,0.0625,0,0,0,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.17031E-7,3.7659E-07,0.999999,1.40441E-07,2.45202E-07,0,0,1.20094E-7,1.1294E-8
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,1.7522E-6,1.03361E-06,1,9.16764E-05,9.64847E-06,3,1.80167,0.739745,0,0,1,0,0,0,0,0,1,1,0.412692,0.0625,,,5.50996E-07,,,,,0,0,4.826E-7,0.193226,9.99991,9.99998,19.9999,0.000110275,1000,1000,5.81831E-07,1.1013E-6,0,1.1013E-06,9.4923E-07,0,0.000100045,0.000100627,1.80167E-05,8.2028E-05,0,8.2028E-05,0,5.50996E-7,0.0625,0,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.75223E-6,1.03361E-06,0.999998,7.18621E-07,5.50996E-07,0,0,3.89363E-7,9.3254E-8
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower4",0.125,0.999915,8.52875E-05,0.4375,3.7004E-6,1.66505E-06,1,8.52875E-05,9.52327E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.506216,0.0625,,,6.79969E-07,,,,,0,0,9.851E-7,0.35744,9.99992,9.99997,19.9999,0.00010897,1000,1000,1.06657E-06,2.8615E-6,0,2.86149E-6,2.73425E-06,0,9.83805E-05,9.94471E-05,2.26163E-05,7.57642E-05,0,7.57642E-05,0,6.79969E-7,0.0625,0,0,0,0,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.70042E-6,1.66505E-06,0.999996,2.03537E-06,6.79969E-07,0,0,6.32971E-7,3.5211E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,4.2633E-6,1.39665E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.594576,0.0625,,,4.05817E-07,,,,,0,0,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000106989,1000,1000,1.04349E-06,1.6435E-7,1.4297E-5,1.44617E-5,4.93053E-08,1.41606E-05,9.64474E-05,9.74909E-05,2.65054E-05,6.99421E-05,1.53735E-05,5.45685E-05,0,4.05817E-7,0.0625,0,0,0,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.26329E-6,1.39665E-06,0.999996,2.86664E-06,4.05817E-07,0,0,4.42993E-7,5.4784E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,2.6356E-6,6.04448E-07,1,7.74857E-05,9.81608E-06,6,2.87499,0.928108,0,0,0,0,0,1,0,0,1,1,0.670123,0.0625,,,1.14746E-07,,,,,0,0,4.897E-7,0.735305,9.99992,9.99997,19.9999,0.000106779,1000,1000,5.42833E-07,1.0802E-7,3.6714E-6,3.77942E-6,3.24072E-08,3.48147E-06,9.64196E-05,9.69624E-05,2.87499E-05,6.76696E-05,5.12637E-06,6.25433E-05,0,1.14746E-7,0.0625,0,0,0,0.0735207,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.63558E-6,6.04448E-07,0.999997,2.03113E-06,1.14746E-07,0,0,1.29622E-7,3.6008E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,9.6973E-7,1.50646E-07,1,7.89473E-05,1.03617E-05,7,2.96529,1.01139,0,0,0,0,0,0,1,0,1,1,0.727899,0.0625,,,1.6993E-08,,,,,0,0,1.337E-7,0.868875,9.99992,9.99997,19.9999,0.000108769,1000,1000,1.68897E-07,3.4838E-8,7.8136E-5,7.81713E-5,1.04515E-08,7.80478E-05,9.82385E-05,9.84074E-05,2.96529E-05,6.85856E-05,6.85856E-05,0,0,1.6993E-08,0.0625,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,9.69727E-7,1.50646E-07,0.999999,8.19081E-07,1.6993E-08,0,0,1.75253E-8,1.1613E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.4839E-7,2.5605E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.76657,0.0625,,,1.56805E-09,,,,,0,0,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110323,1000,1000,3.73277E-08,6.8189E-9,8.0149E-5,8.01559E-5,2.04567E-09,8.01251E-05,9.95396E-05,9.95769E-05,2.99211E-05,6.96185E-05,6.96185E-05,0,0,1.56805E-9,0.0625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.48388E-7,2.5605E-08,1,2.22783E-07,1.56805E-09,0,0,1.30729E-9,2.273E-08
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,4.8612E-6,1.8307E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748175,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594066,0.00135062,1,1,0.519865,0.0625,,,7.14302E-07,,,,,0,0,1.116E-6,0.461264,9.9999,9.99999,19.9999,0.000113326,1000,1000,1.25861E-06,1.5669E-6,6.393E-06,7.95993E-6,1.36636E-06,6.24261E-06,0.000102068,0.000103327,1E-05,9.20683E-05,7.55133E-06,8.4517E-05,0,7.14302E-7,0.0625,0,0,0,0.0821796,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,4.86119E-6,1.8307E-06,0.999995,3.03049E-06,7.14302E-07,0,0,6.01443E-7,5.1495E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,0,0,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108648,1000,1000,0,0,3.1026E-5,3.1026E-05,0,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,0,,0,0,0,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Rounds1",6.7E-7,0,1,0.462944,1,1,1,1,0.100005,4.20355,1,0.951684,0.0177419,0.0704241,0.19329,0.31137,0.261179,0.113035,0.0281717,0.00478831,1,1,0.519865,0.0625,,,0.39018,,,,,0,0,0.60982,0.461264,9.04469,9.43333,18.478,1.52197,999.676,999.245,0.521964,0.311259,0.317191,0.62845,0.201726,0.334987,0.900005,1.42197,1E-05,0.899995,0.366364,0.53363,0,0.39018,0.0625,0,0,0,0.407174,0,5.04111,0,0,0,0,0,0.39018,0.455742,0.154078,0.277216,0.722784,0,0,0,0,0,0,1,1,0,0,0.39018,0,0,0.328532,0.281288
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Truly Liable",2.3E-5,0,1,0.84032,0.0445786,0.011958,1,1,0.128389,7.22256,2.73088,1.05722,0,0,0,0,0.0937604,0.031287,0.433583,0.44137,1,1,0.626795,0.0625,,,0.00296088,,,,,0,0,0.008997,0.63897,9.032,9.95813,18.9901,1.00987,999.825,999.947,0.0098447,0.0017247,0.967999,0.969723,0.000517401,0.965586,0.871638,0.881483,2.73088E-05,0.871611,0.871611,0,0,0.00296088,0.0625,0,0,0,1,0,0.332645,0.000961115,0.0047825,0.0183346,0.0547948,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328138,0.096112,0.193393,0.272043,0.271079,0.0445786,0.011958,0.955421,0.0326206,0.00296088,0,0,0.00324824,0.0057489
