"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","DWins",1.6E-7,0,1,0.411804,1,1,1,1,0.0909009,3.79443,7.77173E-06,1.00742,0.0195422,0.0944115,0.268394,0.363547,0.20316,0.0459814,0.00470217,0.000261228,1,1,0.625786,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,999.553,1000.03,0.15,0,0.75662,0.75662,0,0.92686,0.909099,1.0591,7.77173E-11,0.909099,0.561505,0.347595,0,0,,0,0,0,0.617649,0,5.5105,1.63033E-11,1.89414E-11,1.81088E-11,1.54387E-11,4.37511E-06,2.17234E-06,0.80132,0.198674,0.311842,0.688153,2.35802E-06,2.86959E-06,1.38584E-11,2.63862E-12,1.25289E-11,9.19519E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Abandoned",1E-10,0,1,0.484216,1,1,1,1,0.109084,4.37373,1.6041,0.886792,0.143155,0.133957,0.124486,0.119324,0.119985,0.120565,0.119632,0.118897,1,1,0.577023,0.0693646,,,0,,,,,0.898919,0.101081,0,,9.05108,9.8489,18.9,1.10002,999.802,999.847,0.1,0.0573452,0.29734,0.354685,0.0252473,0.308218,0.890932,0.990932,1.6041E-05,0.890916,0.316854,0.574062,0,0,,0.898919,0.101081,0.105152,0.359149,0,0.109594,0.111699,0.13537,0.139159,0.132601,0.132167,0.12635,0.12164,0.101013,0.117556,0.143653,0.133936,0.13224,0.143232,0.14165,0.1043,0.0834323,1,1,0,0,0,0.898919,0.101081,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower1",0.125,0.999891,0.000109261,0.0625,0.0001093,0.000109261,1,0.000109261,1.03313E-05,1,0.560681,0.604911,1,0,0,0,0,0,0,0,1,1,0.0626376,0.0625007,,,0.000109232,,,,,1.52839E-10,1.58757E-13,2.856E-8,0.102379,9.99989,9.99998,19.9999,0.000125795,1000,1000,1.09275E-05,1.2292E-5,0,1.22922E-5,1.3869E-06,0,0.000104536,0.000115464,5.60701E-06,9.89294E-05,0,9.89294E-05,0,0.00010923,0.0625004,1.52839E-10,1.58757E-13,2.93029E-13,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010926,0.000109261,0.999891,2.18609E-11,0.000109232,1.52839E-10,1.58757E-13,2.56381E-8,2.9242E-9
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower2",0.125,0.999898,0.0001023,0.1875,0.0001023,0.0001023,1,0.0001023,9.95489E-06,2,0.918994,0.705417,0,1,0,0,0,0,0,0,1,1,0.06332,0.0625007,,,0.000102142,,,,,1.42426E-10,7.42453E-13,1.57E-07,0.211152,9.9999,9.99998,19.9999,0.000121728,1000,1000,1.02378E-05,1.1532E-5,0,1.15317E-5,1.34253E-06,0,0.000101535,0.000111773,9.19014E-06,9.23447E-05,0,9.23447E-05,0,0.00010214,0.0625004,1.42426E-10,7.42453E-13,1.26128E-12,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001023,0.0001023,0.999898,2.04681E-11,0.000102142,1.42426E-10,7.42453E-13,1.23862E-7,3.3154E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower3",0.125,0.999905,9.50068E-05,0.3125,9.5007E-5,9.50067E-05,1,9.50068E-05,9.63657E-06,3,1.34543,0.785123,0,0,1,0,0,0,0,0,1,1,0.0657406,0.0625007,,,9.44444E-05,,,,,1.30077E-10,2.97003E-12,5.622E-7,0.37371,9.99991,9.99998,19.9999,0.00011799,1000,1000,9.52879E-06,1.0882E-5,0,1.08824E-5,1.51065E-06,0,9.88247E-05,0.000108353,1.34545E-05,8.53702E-05,0,8.53702E-05,0,9.44444E-5,0.0625004,1.30077E-10,2.97003E-12,4.39714E-12,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.50068E-5,9.50067E-05,0.999905,1.90090E-11,9.44444E-05,1.30077E-10,2.97003E-12,3.52118E-7,2.1011E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower4",0.125,0.99991,8.97836E-05,0.4375,8.9784E-5,8.97836E-05,1,8.97836E-05,9.59419E-06,4,1.74995,0.854684,0,0,0,1,0,0,0,0,1,1,0.0694555,0.0625007,,,8.86798E-05,,,,,1.18386E-10,9.14412E-12,1.104E-6,0.567867,9.99991,9.99997,19.9999,0.000116317,1000,1000,9.03355E-06,8.3192E-6,1.637E-05,2.46888E-5,9.51812E-07,1.63038E-05,9.76891E-05,0.000106723,1.74997E-05,8.01895E-05,1.55355E-05,6.4654E-05,0,8.86798E-5,0.0625004,1.18386E-10,9.14412E-12,1.16313E-11,0.190334,0,0.146666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.97836E-5,8.97836E-05,0.99991,1.79639E-11,8.86798E-05,1.18386E-10,9.14412E-12,4.76953E-7,6.2677E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower5",0.125,0.999913,8.6771E-05,0.5625,8.6771E-5,8.6771E-05,1,8.6771E-05,9.78728E-06,5,2.0785,0.922855,0,0,0,0,1,0,0,0,1,1,0.069757,0.0625008,,,8.57029E-05,,,,,1.09153E-10,1.90828E-11,1.068E-6,0.750435,9.99992,9.99997,19.9999,0.000116287,1000,1000,8.7305E-06,9.3133E-6,4.791E-06,1.41044E-5,1.06808E-06,4.80869E-06,9.7769E-05,0.000106499,2.07852E-05,7.69837E-05,5.08101E-06,7.19027E-05,0,8.57029E-5,0.0625004,1.09153E-10,1.90828E-11,2.17587E-11,0.0644116,0,-0.146646,0.0685428,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,8.6771E-05,8.6771E-05,0.999913,1.73611E-11,8.57029E-05,1.09153E-10,1.90828E-11,2.66533E-7,8.0146E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower6",0.125,0.999916,8.36879E-05,0.6875,8.3688E-5,8.36879E-05,1,8.36879E-05,9.95292E-06,6,2.34766,0.990515,0,0,0,0,0,1,0,0,1,1,0.0663119,0.0625009,,,8.31726E-05,,,,,1.02505E-10,2.635E-11,5.152E-7,0.882907,9.99992,9.99997,19.9999,0.000115559,1000,1000,8.39455E-06,3.1529E-6,5.543E-05,5.85825E-5,3.66229E-07,5.47542E-05,9.72118E-05,0.000105606,2.34768E-05,7.3735E-05,5.01878E-05,2.35472E-05,0,8.31726E-5,0.0625005,1.02505E-10,2.635E-11,2.79656E-11,0.675982,0,-0.437029,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260828,0.215899,0.122434,8.36879E-5,8.36879E-05,0.999916,1.67443E-11,8.31726E-05,1.02505E-10,2.635E-11,6.03248E-8,4.5486E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower7",0.125,0.999918,8.16612E-05,0.8125,8.1661E-5,8.16612E-05,1,8.16612E-05,1.0204E-05,7,2.57415,1.0579,0,0,0,0,0,0,1,0,1,1,0.0636177,0.0625009,,,8.15213E-05,,,,,1.01193E-10,2.66647E-11,1.397E-7,0.955857,9.99992,9.99996,19.9999,0.000115576,1000,1000,8.17311E-06,3.0062E-8,8.051E-05,8.054E-05,6.76308E-09,7.95053E-05,9.7199E-05,0.000105372,2.57417E-05,7.14573E-05,7.14572E-05,3.81792E-11,0,8.15213E-5,0.0625005,1.01193E-10,2.66647E-11,2.59658E-11,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.24594,8.16612E-5,8.16612E-05,0.999918,1.63388E-11,8.15213E-05,1.01193E-10,2.66647E-11,6.16893E-9,1.3358E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecPower8",0.125,0.999919,8.12125E-05,0.9375,8.1213E-5,8.12125E-05,1,8.12125E-05,1.05324E-05,8,2.74703,1.12783,0,0,0,0,0,0,0,1,1,1,0.0627145,0.062501,,,8.11871E-05,,,,,1.04153E-10,2.29188E-11,2.527E-8,0.986437,9.99992,9.99996,19.9999,0.000116806,1000,1000,8.12251E-06,5.6147E-9,8.0173E-5,8.01783E-5,1.26249E-09,7.91706E-05,9.81507E-05,0.000106273,2.74705E-05,7.06802E-05,7.06801E-05,3.9083800000000005E-11,0,8.11871E-5,0.0625006,1.04153E-10,2.29188E-11,1.91097E-11,0.999999,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.0004325,0.0034759,0.0191031,0.0718391,0.184955,0.326145,0.394013,8.12125E-5,8.12125E-05,0.999919,1.6249E-11,8.11871E-05,1.04153E-10,2.29188E-11,3.4271E-10,2.4925E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel0",0.23,0.99989,0.000109999,0.200649,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.0728168,0.0625009,,,0.000108042,,,,,1.5132E-10,1.37989E-11,1.956E-6,0.635545,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10977E-05,1.1263E-5,1.1999E-5,2.3262E-05,1.47751E-06,1.19773E-05,0.000100001,0.000111098,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,0.00010804,0.0625004,1.5132E-10,1.37989E-11,8.72411E-17,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108042,1.5132E-10,1.37989E-11,7.12948E-7,1.2433E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.49215,0.27172,,,7.1417E-05,,,,,6.4596E-11,1.65238E-05,1.185E-5,0.462473,9.99994,9.99994,19.9999,0.000120363,1000,1000,1.05716E-05,1.0728E-5,1.2257E-5,2.2985E-05,5.4465E-06,9.38135E-06,9.9792E-05,0.000110364,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,7.1417E-05,0.335028,6.4596E-11,1.65238E-05,1.53728E-11,0.491803,0,1.44354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.1417E-05,6.4596E-11,1.65238E-05,6.36982E-6,5.4804E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel2",0.5196,0.999909,9.05925E-05,0.492863,9.0592E-5,9.05924E-05,1,9.05925E-05,9.99919E-06,4.4429,2,0.867615,0.067077,0.108685,0.153846,0.183335,0.180101,0.146132,0.100311,0.0605125,1,1,0.0625007,0.0625007,,,9.05923E-05,,,,,1.13363E-10,1.35167E-11,2E-17,0.223274,9.99991,9.99997,19.9999,0.000119652,1000,1000,9.05924E-06,7.114E-06,2.7015E-5,3.41294E-5,8.00348E-07,2.66777E-05,0.000100593,0.000109653,2E-05,8.05933E-05,2.42311E-05,5.63621E-05,0,9.05923E-5,0.0625004,1.13363E-10,1.35167E-11,2.70334E-11,0.301983,0,0.0142033,0.0828871,0.119191,0.146833,0.160623,0.158703,0.141768,0.112786,0.0772088,3.95932E-08,4.89709E-08,0.259995,0.259553,0.259553,0.220898,4.89709E-08,3.95932E-08,9.05924E-5,9.05924E-05,0.999909,1.81257E-11,9.05923E-05,1.13363E-10,1.35167E-11,1.5517E-17,4.46E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel3",0.2503,0.999925,7.52296E-05,0.789874,7.523E-05,7.52296E-05,1,7.52296E-05,9.99935E-06,6.81899,3,0.988682,0.000495422,0.0025534,0.0110342,0.0375539,0.0967154,0.188525,0.289635,0.373488,1,1,0.0625007,0.0625007,,,7.52295E-05,,,,,1.05363E-10,1.05406E-17,2.11E-17,0.255027,9.99993,9.99996,19.9999,0.000112753,1000,1000,7.52296E-06,2.6106E-6,5.1374E-5,5.39846E-5,2.937E-07,5.07318E-05,9.52302E-05,0.000102753,3E-05,6.52302E-05,4.50413E-05,2.0189E-05,0,7.52295E-5,0.0625004,1.05363E-10,1.05406E-17,2.10811E-17,0.691541,0,-1.07349,0.00559496,0.0154067,0.0371197,0.0780298,0.141319,0.214423,0.261753,0.246354,8.21878E-08,1.01654E-07,1.07983E-07,1.078E-07,1.078E-07,0.0811589,0.508067,0.410774,7.52296E-5,7.52296E-05,0.999925,1.50519E-11,7.52295E-05,1.05363E-10,1.05406E-17,1.5705E-17,5.376E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
