"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DWins",1.5E-7,0,1,0.449983,1,1,1,1,0.12174,4.09987,3,0.728256,0.0117567,0.0626625,0.209452,0.356103,0.264165,0.0828059,0.0120785,0.000975357,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,999.395,999.847,0.6,0.191993,0.468032,0.660025,0.0575978,0.608442,0.87829,1.47829,3E-05,0.87826,0.315999,0.562261,0,0,,0,0,0,0.360025,0,5.56334,0,0,0,0,0,0,0.730291,0.269709,0.293628,0.706372,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower1",0.125,0.999906,9.44353E-05,0.0625,2.3187E-8,2.31869E-08,1,9.44353E-05,1.04899E-05,1,3.09489,0.408308,1,0,0,0,0,0,0,0,1,1,0.62185,0.17498,,,8.4865E-09,,,,,0,0,1.47E-08,0.0241186,9.99991,9.99997,19.9999,0.000125396,1000,1000,1.22149E-08,9.2686E-9,0,9.26856E-9,5.25276E-09,0,0.000114894,0.000114907,3.09489E-05,8.39454E-05,0,8.39454E-05,0,8.4865E-09,0.330711,0,0,0,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.31869E-8,2.31869E-08,1,0,8.4865E-09,0,0,1.43459E-8,3.546E-10
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower2",0.125,0.999913,8.69894E-05,0.1875,1.4711E-7,1.47109E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.498589,0,1,0,0,0,0,0,0,1,1,0.628312,0.257456,,,6.49602E-08,,,,,0,0,8.215E-8,0.0692119,9.99991,9.99997,19.9999,0.000119175,1000,1000,7.52731E-08,7.2534E-8,0,7.25343E-8,5.17127E-08,0,0.000109202,0.000109278,3.211E-05,7.70925E-05,0,7.70925E-05,0,6.49602E-8,0.449692,0,0,0,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.47109E-7,1.47109E-07,1,0,6.49602E-08,0,0,7.64628E-8,5.6857E-9
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower3",0.125,0.999919,8.06316E-05,0.3125,6.622E-07,6.62202E-07,1,8.06316E-05,9.55926E-06,3,3.40084,0.577451,0,0,1,0,0,0,0,0,1,1,0.637396,0.361204,,,3.56618E-07,,,,,0,0,3.056E-7,0.16363,9.99992,9.99997,19.9999,0.000114966,1000,1000,3.25997E-07,4.0995E-7,0,4.09946E-7,3.46086E-07,0,0.000105081,0.000105407,3.40084E-05,7.10724E-05,0,7.10724E-05,0,3.56618E-7,0.552256,0,0,0,0,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.62202E-7,6.62202E-07,0.999999,0,3.56618E-07,0,0,2.55581E-7,5.0003E-8
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower4",0.125,0.999924,7.62417E-05,0.4375,1.7655E-6,1.76549E-06,1,7.62417E-05,9.59083E-06,4,3.63081,0.647183,0,0,0,1,0,0,0,0,1,1,0.649424,0.467707,,,1.1297E-06,,,,,0,0,6.358E-7,0.316558,9.99992,9.99996,19.9999,0.000113383,1000,1000,8.33355E-07,1.3259E-6,0,1.32593E-6,1.24049E-06,0,0.000102959,0.000103792,3.63081E-05,6.66508E-05,0,6.66508E-05,0,1.1297E-06,0.626702,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.76549E-6,1.76549E-06,0.999998,0,1.1297E-06,0,0,4.34529E-7,2.0127E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower5",0.125,0.999927,7.31921E-05,0.5625,2.4384E-6,2.43836E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.717223,0,0,0,0,1,0,0,0,1,1,0.664634,0.561552,,,1.78233E-06,,,,,0,0,6.56E-07,0.508651,9.99993,9.99996,19.9999,0.000112551,1000,1000,1.10655E-06,1.1638E-7,1.3316E-5,1.34322E-5,3.02358E-08,1.30294E-05,0.000101585,0.000102692,3.82527E-05,6.33326E-05,1.26115E-05,5.07211E-05,0,1.78233E-6,0.677725,0,0,0,0.195432,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.43836E-6,2.43836E-06,0.999998,0,1.78233E-06,0,0,3.22342E-7,3.3369E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower6",0.125,0.999929,7.08415E-05,0.6875,1.7206E-6,1.72059E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.795337,0,0,0,0,0,1,0,0,1,1,0.683117,0.636838,,,1.38648E-06,,,,,0,0,3.341E-7,0.697574,9.99993,9.99996,19.9999,0.000110971,1000,1000,7.55055E-07,8.354E-08,3.8831E-6,3.9666E-06,2.11459E-08,3.58439E-06,0.000100077,0.000100832,3.9375E-05,6.07023E-05,4.15628E-06,5.6546E-05,0,1.38648E-6,0.713588,0,0,0,0.0667401,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.72059E-6,1.72059E-06,0.999998,0,1.38648E-06,0,0,1.01042E-7,2.3306E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower7",0.125,0.999931,6.85836E-05,0.8125,6.9119E-7,6.91192E-07,1,6.85836E-05,1.02409E-05,7,3.98265,0.881205,0,0,0,0,0,0,1,0,1,1,0.704225,0.693378,,,5.97072E-07,,,,,0,0,9.412E-8,0.843407,9.99993,9.99996,19.9999,0.000108705,1000,1000,2.95301E-07,3.0031E-8,6.821E-05,6.82401E-5,7.22204E-09,6.80683E-05,9.81692E-05,9.84645E-05,3.98265E-05,5.83427E-05,5.83427E-05,0,0,5.97072E-7,0.739992,0,0,0,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,6.91192E-7,6.91192E-07,0.999999,0,5.97072E-07,0,0,1.47385E-8,7.9382E-8
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecPower8",0.125,0.999933,6.67123E-05,0.9375,1.8647E-7,1.86471E-07,1,6.67123E-05,1.02182E-05,8,3.99605,0.970688,0,0,0,0,0,0,0,1,1,1,0.726108,0.733335,,,1.69021E-07,,,,,0,0,1.745E-8,0.931796,9.99993,9.99996,19.9999,0.000106751,1000,1000,7.80784E-08,6.7222E-9,6.6607E-5,6.66134E-5,1.48643E-09,6.65655E-05,9.64546E-05,9.65327E-05,3.99605E-05,5.64941E-05,5.64941E-05,0,0,1.69021E-7,0.75989,0,0,0,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.86471E-7,1.86471E-07,1,0,1.69021E-07,0,0,1.19015E-9,1.626E-08
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,2.6137E-6,2.6137E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.0059407,0.00135064,1,1,0.667176,0.548537,,,1.88109E-06,,,,,0,0,7.326E-7,0.429782,9.99991,9.99997,19.9999,0.000120135,1000,1000,1.192E-06,7.033E-07,6.2091E-6,6.91235E-6,5.83236E-07,5.94616E-06,0.000108943,0.000110135,3E-05,7.89434E-05,6.16571E-06,7.27777E-05,0,1.88109E-6,0.674203,0,0,0,0.0787106,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,2.6137E-06,2.6137E-06,0.999997,0,1.88109E-06,0,0,4.17745E-7,3.1486E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,0,0,1,7.04521E-05,9.9994E-06,5.67847,4,0.758429,0.0186822,0.0415428,0.0789199,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110452,1000,1000,0,0,2.6359E-5,2.63594E-5,0,2.63594E-05,0.000100453,0.000100453,4E-05,6.04527E-05,2.23656E-05,3.80871E-05,0,0,,0,0,0,0.374146,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","Rounds1",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,0.816477,0.00303709,0.0192686,0.0867366,0.231248,0.319383,0.225367,0.0905345,0.0244246,1,1,0.667176,0.548537,,,0.719705,,,,,0,0,0.280295,0.429782,9.37766,9.16625,18.5439,1.45609,999.865,998.982,0.456059,0.269083,0.356815,0.625898,0.223146,0.256233,0.87587,1.33193,3E-05,0.87584,0.577463,0.298378,0,0.719705,0.674203,0,0,0,0.65971,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0.719705,0,0,0.159829,0.120466
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","Truly Liable",1.9E-5,0,1,0.839534,0.0326357,0.0326357,1,1,0.147241,7.21627,3.8675,0.914964,0,0,0,0,0.0926861,0.0306358,0.444401,0.432277,1,1,0.678657,0.611722,,,0.0254969,,,,,0,0,0.007139,0.601245,9.01498,9.9705,18.9855,1.01452,999.823,999.963,0.014482,0.0015336,0.985016,0.986549,0.000389366,0.98004,0.852798,0.86728,3.8675E-05,0.852759,0.852759,0,0,0.0254969,0.703339,0,0,0,1,0,0.321829,0.00100499,0.004983,0.0188867,0.0555,0.126629,0.221439,0.290667,0.28089,0.00699659,0.0307348,0.094772,0.0335117,0.0963891,0.193004,0.27216,0.272432,0.0326357,0.0326357,0.967364,0,0.0254969,0,0,0.00284661,0.0042921
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","Truly Not Liable",5.8E-5,0,1,0.343932,0.0056076,0.00560757,1,1,0.123616,3.25145,3.48338,0.586608,0.203833,0.18776,0.174037,0.164562,0.127106,0.142702,0,0,1,1,0.644917,0.426043,,,0.00336663,,,,,0,0,0.002241,0.247834,9.00123,9.99604,18.9973,1.00273,999.82,999.995,0.00269121,0.0039233,0,0.00392332,0.00354746,0,0.876419,0.87911,3.48338E-05,0.876384,0,0.876384,0,0.00336663,0.600698,0,0,0,0,0,-0.0737514,0.159269,0.190716,0.189957,0.166729,0.131409,0.0899129,0.0502717,0.0217365,0.159327,0.186038,0.17126,0.168751,0.137901,0.097283,0.0553629,0.0240782,0.00560757,0.00560757,0.994392,0,0.00336663,0,0,0.00168556,0.0005554
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","Liability Strength1",0.125,0.999906,9.44353E-05,0.0625,2.3187E-8,2.31869E-08,1,9.44353E-05,1.04899E-05,1,3.09489,0.408308,1,0,0,0,0,0,0,0,1,1,0.62185,0.17498,,,8.4865E-09,,,,,0,0,1.47E-08,0.0241186,9.99991,9.99997,19.9999,0.000125396,1000,1000,1.22149E-08,9.2686E-9,0,9.26856E-9,5.25276E-09,0,0.000114894,0.000114907,3.09489E-05,8.39454E-05,0,8.39454E-05,0,8.4865E-09,0.330711,0,0,0,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.31869E-8,2.31869E-08,1,0,8.4865E-09,0,0,1.43459E-8,3.546E-10
