"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Rounds1",6.7E-7,0,1,0.462947,1,1,1,1,0.100006,4.20358,1.00003,0.951684,0.0177455,0.0704256,0.193287,0.311362,0.261173,0.113036,0.0281767,0.00479442,1,1,0.519854,0.0625071,,,0.3902,,,,,3.39462E-06,2.92514E-06,0.609794,0.461264,9.04469,9.43334,18.478,1.52197,999.676,999.245,0.521959,0.311253,0.317195,0.628448,0.201721,0.334989,0.900004,1.42196,1.00003E-05,0.899994,0.366367,0.533627,0,0.3902,0.0625135,3.39462E-06,2.92514E-06,3.96436E-12,0.407177,0,5.04091,2.39663E-06,2.87985E-06,6.82886E-06,6.24598E-06,5.53335E-06,0.390171,0.455729,0.154077,0.277208,0.722758,3.63099E-06,7.66631E-06,8.57016E-06,5.13058E-06,5.14561E-06,4.3221E-06,1,1,0,0,0.3902,3.39462E-06,2.92514E-06,0.328518,0.281276
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Truly Liable",2.3E-5,0,1,0.84032,0.0445798,0.0119586,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.626781,0.0625125,,,0.00296139,,,,,1.43735E-08,8.33305E-08,0.008997,0.63897,9.032,9.95813,18.9901,1.00987,999.825,999.947,0.009845,0.0017247,0.967998,0.969723,0.000517405,0.965585,0.871638,0.881483,2.73088E-05,0.871611,0.871611,0,0,0.00296139,0.0625362,1.43735E-08,8.33305E-08,7.23665E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0445798,0.0119586,0.95542,0.0326211,0.00296139,1.43735E-08,8.33305E-08,0.00324824,0.0057489
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Truly Not Liable",6.4E-5,0,1,0.340392,0.0117993,0.00614968,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.446411,0.0625034,,,0.00300177,,,,,3.01375E-08,9.11185E-10,0.003148,0.281865,9.00461,9.99171,18.9963,1.00367,999.82,999.99,0.00365441,0.0082692,0,0.00826923,0.00755941,0,0.890194,0.893848,1.93839E-05,0.890174,0,0.890174,0,0.00300177,0.0625056,3.01375E-08,9.11185E-10,1.55642E-14,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0117993,0.00614968,0.988201,0.0056496,0.00300177,3.01375E-08,9.11185E-10,0.0022606,0.0008873
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.129E-07,9.48968E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.249752,0.0625071,,,7.12025E-08,,,,,4.22474E-12,4.66639E-15,2.369E-8,0.0316291,9.99989,9.99999,19.9999,0.00011791,1000,1000,4.44966E-08,4.4547E-8,0,4.45473E-8,2.62368E-08,0,0.000107407,0.000107452,1.1898E-05,9.55091E-05,0,9.55091E-05,0,7.12025E-8,0.0625088,4.22474E-12,4.66639E-15,6.26019E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.12896E-7,9.48968E-08,1,1.79988E-08,7.12025E-08,4.22474E-12,4.66639E-15,2.29408E-8,7.493E-10
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,5.1706E-7,3.76614E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.32416,0.0625052,,,2.4522E-07,,,,,4.92418E-12,5.45057E-14,1.314E-7,0.0859631,9.9999,9.99999,19.9999,0.000112835,1000,1000,1.90968E-07,2.5553E-7,0,2.5553E-07,1.87241E-07,0,0.000102703,0.000102894,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.4522E-07,0.0625071,4.92418E-12,5.45057E-14,2.21097E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.1706E-07,3.76614E-07,0.999999,1.40446E-07,2.4522E-07,4.92418E-12,5.45057E-14,1.20094E-7,1.1295E-8
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.7523E-6,1.03364E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.412688,0.0625043,,,5.51016E-07,,,,,4.1847E-12,4.10556E-13,4.826E-7,0.193227,9.99991,9.99998,19.9999,0.000110275,1000,1000,5.81842E-07,1.1013E-6,0,1.10131E-6,9.49241E-07,0,0.000100045,0.000100627,1.8017E-05,8.20279E-05,0,8.20279E-05,0,5.51016E-7,0.0625067,4.1847E-12,4.10556E-13,5.18652E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.75226E-6,1.03364E-06,0.999998,7.18625E-07,5.51016E-07,4.1847E-12,4.10556E-13,3.89363E-7,9.3255E-8
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,3.7004E-6,1.66507E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.506213,0.0625042,,,6.79992E-07,,,,,2.63843E-12,1.72028E-12,9.851E-7,0.35744,9.99992,9.99997,19.9999,0.000108971,1000,1000,1.06658E-06,2.8615E-6,1.536E-11,2.86151E-6,2.73425E-06,1.34472E-11,9.83807E-05,9.94473E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,6.79992E-7,0.0625077,2.63843E-12,1.72028E-12,6.83379E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.70045E-6,1.66507E-06,0.999996,2.03538E-06,6.79992E-07,2.63843E-12,1.72028E-12,6.32971E-7,3.5211E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,4.2633E-6,1.39668E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.59457,0.0625053,,,4.05843E-07,,,,,1.40688E-12,3.75994E-12,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000106989,1000,1000,1.0435E-06,1.6436E-7,1.4297E-5,1.44617E-5,4.93078E-08,1.41606E-05,9.64476E-05,9.74911E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,4.05843E-7,0.0625123,1.40688E-12,3.75994E-12,4.5209E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.26333E-6,1.39668E-06,0.999996,2.86665E-06,4.05843E-07,1.40688E-12,3.75994E-12,4.42993E-7,5.4784E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.6356E-6,6.04481E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.670102,0.0625105,,,1.14774E-07,,,,,5.84373E-13,4.50757E-12,4.897E-7,0.735305,9.99992,9.99997,19.9999,0.000106779,1000,1000,5.42848E-07,1.0803E-7,3.6714E-6,3.77945E-6,3.24084E-08,3.4815E-06,9.64198E-05,9.69626E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.14774E-7,0.0625357,5.84373E-13,4.50757E-12,1.50451E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.63563E-6,6.04481E-07,0.999997,2.03115E-06,1.14774E-07,5.84373E-13,4.50757E-12,1.29622E-7,3.6008E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,9.6979E-7,1.5068E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.727795,0.062535,,,1.70231E-08,,,,,1.60147E-13,3.3699E-12,1.337E-7,0.868875,9.99992,9.99997,19.9999,0.000108769,1000,1000,1.68913E-07,3.4839E-8,7.8136E-5,7.81712E-5,1.04516E-08,7.80477E-05,9.82387E-05,9.84076E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.70231E-8,0.062726,1.60147E-13,3.3699E-12,2.82226E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,9.69788E-7,1.5068E-07,0.999999,8.19109E-07,1.70231E-08,1.60147E-13,3.3699E-12,1.75253E-8,1.1613E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.4846E-7,2.56388E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.76586,0.0626848,,,1.59998E-09,,,,,2.99281E-14,1.8153E-12,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110324,1000,1000,3.73449E-08,6.8193E-9,8.0149E-5,8.01558E-5,2.04575E-09,8.0125E-05,9.95398E-05,9.95771E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.59998E-9,0.0650134,2.99281E-14,1.8153E-12,3.52809E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.48459E-7,2.56388E-08,1,2.2282E-07,1.59998E-09,2.99281E-14,1.8153E-12,1.3073E-09,2.273E-08
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,1.55794E-11,,,,,2.18199E-17,1.10082E-24,4.37E-24,0.0368295,9.9999,9.99999,19.9999,0.000114238,1000,1000,6.67209E-12,8.462E-12,2.1273E-7,2.12739E-7,5.44933E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.0625005,2.18199E-17,1.10082E-24,2.20163E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.18199E-17,1.10082E-24,4.2049E-24,1.608E-25
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.51357E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625009,,,1.51357E-11,,,,,2.11984E-17,1.34147E-24,4.24E-24,0.0490905,9.9999,9.99998,19.9999,0.000113767,1000,1000,6.49635E-12,8.281E-12,8.5584E-7,8.55847E-7,5.36651E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.5136E-11,0.0625005,2.11984E-17,1.34147E-24,2.68293E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.51357E-11,1,4.42068E-12,1.51357E-11,2.11984E-17,1.34147E-24,4.0332E-24,2.082E-25
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.3787E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.27431,0.184792,,,2.57215E-11,,,,,8.0655E-12,4.55611E-18,7.1E-24,0.137845,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.42242E-11,1.373E-11,3.0887E-6,3.08871E-6,8.26676E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.5721E-11,0.223138,8.0655E-12,4.55611E-18,9.11221E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.3787E-11,1,7.09454E-12,2.57215E-11,8.0655E-12,4.55611E-18,6.1238E-24,9.791E-25
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.09557E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.262536,0.199528,,,2.57544E-11,,,,,5.20129E-12,5.26001E-18,1.04E-18,0.283384,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.32808E-11,1.028E-11,9.2466E-6,9.2466E-06,6.07242E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.5754E-11,0.227201,5.20129E-12,5.26001E-18,1.052E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.09557E-11,1,8.98468E-12,2.57544E-11,5.20129E-12,5.26001E-18,7.4576E-19,2.949E-19
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,2.74238E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.240364,0.202366,,,2.46450E-11,,,,,2.16723E-17,1.052E-17,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.26732E-11,7.176E-12,2.1389E-5,2.13893E-5,4.36571E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.4645E-11,0.218136,2.16723E-17,1.052E-17,5.53052E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.74238E-11,1,1.14791E-11,2.46450E-11,2.16723E-17,1.052E-17,1.7194E-12,1.059E-12
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,4.4451E-6,1.93044E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625069,0.0625046,,,1.93042E-06,,,,,2.42152E-12,6.50611E-12,5.63E-12,0.453177,9.99992,9.99997,19.9999,0.000108327,1000,1000,1.02364E-06,1.6253E-6,3.6446E-5,3.8071E-05,1.34811E-06,3.64099E-05,9.73037E-05,9.83274E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.93042E-6,0.0625025,2.42152E-12,6.50611E-12,1.04756E-23,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.44509E-6,1.93044E-06,0.999996,2.51465E-06,1.93042E-06,2.42152E-12,6.50611E-12,3.0778E-12,2.551E-12
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39519E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.812492,0.0625038,,,3.33035E-11,,,,,1.18543E-12,5.17485E-12,2.395E-6,0.43188,9.99993,9.99997,19.9999,0.000107358,1000,1000,1.85379E-06,2.2131E-6,4.9194E-5,5.1407E-05,2.01261E-06,4.89493E-05,9.55044E-05,9.73582E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,3.3303E-11,0.234775,1.18543E-12,5.17485E-12,1.02288E-23,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39519E-06,0.999993,4.16686E-06,3.33035E-11,1.18543E-12,5.17485E-12,1.36073E-6,1.0344E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00159E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812481,0.062507,,,3.22138E-11,,,,,2.05074E-17,4.06638E-12,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000105065,1000,1000,8.31225E-07,6.9093E-7,6.0011E-5,6.07015E-5,5.91048E-07,5.98261E-05,9.42344E-05,9.50656E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,3.2214E-11,0.215086,2.05074E-17,4.06638E-12,5.16189E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00159E-06,0.999997,2.30281E-06,3.22138E-11,2.05074E-17,4.06638E-12,4.52522E-7,5.4903E-7
