"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DWins",1.2E-8,0,1,0.447772,1,1,1,1,0.100349,4.08218,1,0.939929,0.00891409,0.0573606,0.214084,0.37406,0.263351,0.0728745,0.00879995,0.000556252,1,1,0.4375,0.180162,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.196325,0.449256,0.645582,0.0588976,0.584033,0.899661,1.49966,1E-05,0.899651,0.310903,0.588748,0,0,,0,0,0,0.345582,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Abandoned",8.1E-8,0,1,0.427235,1,1,1,1,0.0996861,3.91788,1,0.920901,0.0203967,0.0890758,0.241633,0.342839,0.225924,0.0684763,0.0106411,0.00101416,1,1,0.4375,0.180162,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,999.596,999.908,0.4,0.138789,0.367267,0.506056,0.0277578,0.44072,0.900324,1.30032,1E-05,0.900314,0.275546,0.624768,0,0,,1,0,0,0.306056,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower1",0.125,0.999893,0.000106557,0.0625,2.9666E-8,2.96656E-08,1,0.000106557,1.03861E-05,1,1.00789,0.570733,1,0,0,0,0,0,0,0,1,1,0.4375,0.314945,,,1.55376E-08,,,,,1.32087E-08,0,9.19E-10,0.0344995,9.99989,9.99999,19.9999,0.000116648,1000,1000,1.20501E-08,9.4398E-9,0,9.43976E-9,3.35307E-09,0,0.00010625,0.000106262,1.00789E-05,9.6171E-05,0,9.6171E-05,0,1.55376E-8,0.21875,1.32087E-08,0,0,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.96656E-8,2.96656E-08,1,0,1.55376E-08,1.32087E-08,0,8.8756E-10,3.171E-11
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower2",0.125,0.9999,0.000100335,0.1875,2.0939E-7,2.09387E-07,1,0.000100335,9.84699E-06,2,1.0347,0.695809,0,1,0,0,0,0,0,0,1,1,0.4375,0.358893,,,1.45427E-07,,,,,5.7685E-08,0,6.275E-9,0.0898455,9.9999,9.99999,19.9999,0.000110767,1000,1000,8.50099E-08,7.4599E-8,0,7.4599E-08,2.86831E-08,0,0.000100835,0.00010092,1.0347E-05,9.04877E-05,0,9.04877E-05,0,1.45427E-7,0.21875,5.7685E-08,0,0,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.09387E-7,2.09387E-07,1,0,1.45427E-07,5.7685E-08,0,5.71131E-9,5.638E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower3",0.125,0.999903,9.70772E-05,0.3125,1.1717E-6,1.1717E-06,1,9.70772E-05,9.67033E-06,3,1.125,0.807592,0,0,1,0,0,0,0,0,1,1,0.4375,0.397307,,,9.88694E-07,,,,,1.5648E-07,0,2.653E-8,0.196426,9.9999,9.99999,19.9999,0.000108801,1000,1000,4.73986E-07,4.5587E-7,0,4.55875E-7,1.84881E-07,0,9.86569E-05,9.91309E-05,1.125E-05,8.74068E-05,0,8.74068E-05,0,9.88694E-7,0.21875,1.5648E-07,0,0,0,0,0.437036,0.153945,0.184878,0.182932,0.158248,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475554,0.0126456,0.0023009,1.1717E-06,1.1717E-06,0.999999,0,9.88694E-07,1.5648E-07,0,2.1316E-08,5.2105E-9
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower4",0.125,0.999905,9.53691E-05,0.4375,4.4823E-6,4.48232E-06,1,9.53691E-05,9.78717E-06,4,1.34946,0.897121,0,0,0,1,0,0,0,0,1,1,0.4375,0.42142,,,4.20225E-06,,,,,2.22021E-07,0,5.806E-8,0.358487,9.9999,9.99998,19.9999,0.000110668,1000,1000,1.80454E-06,1.8319E-6,0,1.83192E-6,7.62424E-07,0,9.90764E-05,0.000100881,1.34946E-05,8.55819E-05,0,8.55819E-05,0,4.20225E-6,0.21875,2.22021E-07,0,0,0,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685433,0.0454967,0.117135,0.206553,0.249535,0.206553,0.117134,0.0454961,0.012098,4.48232E-6,4.48232E-06,0.999996,0,4.20225E-06,2.22021E-07,0,3.72446E-8,2.0813E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower5",0.125,0.99991,8.98862E-05,0.5625,1.0257E-5,1.02566E-05,1,8.98862E-05,9.73124E-06,5,1.73836,0.959546,0,0,0,0,1,0,0,0,1,1,0.4375,0.432362,,,1.00518E-05,,,,,1.46307E-07,0,5.847E-8,0.551554,9.99991,9.99998,19.9999,0.000111384,1000,1000,4.11432E-06,0,6.3777E-5,6.37772E-5,0,6.36324E-05,9.75386E-05,0.000101653,1.73836E-05,8.01549E-05,5.75197E-05,2.26352E-05,0,1.00518E-5,0.21875,1.46307E-07,0,0,0.711288,0,-0.146641,0.0685427,0.0986528,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,1.02566E-5,1.02566E-05,0.99999,0,1.00518E-05,1.46307E-07,0,2.62215E-8,3.225E-08
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower6",0.125,0.999917,8.3476E-05,0.6875,1.3604E-5,1.36041E-05,1,8.3476E-05,9.75023E-06,6,2.19832,1.00585,0,0,0,0,0,1,0,0,1,1,0.4375,0.436149,,,1.35327E-05,,,,,4.43449E-08,0,2.706E-8,0.731806,9.99992,9.99997,19.9999,0.000110906,1000,1000,5.44706E-06,0,3.8824E-5,3.88238E-5,0,3.85851E-05,9.5709E-05,0.000101156,2.19832E-05,7.37258E-05,3.51207E-05,3.86052E-05,0,1.35327E-5,0.21875,4.43449E-08,0,0,0.468043,0,-0.437027,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,1.36041E-5,1.36041E-05,0.999986,0,1.35327E-05,4.43449E-08,0,7.25601E-9,1.9799E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower7",0.125,0.999919,8.13119E-05,0.8125,1.1297E-5,1.12968E-05,1,8.13119E-05,1.01841E-05,7,2.57801,1.05592,0,0,0,0,0,0,1,0,1,1,0.4375,0.437196,,,1.12834E-05,,,,,6.89108E-09,0,6.457E-9,0.8643,9.99992,9.99997,19.9999,0.000111612,1000,1000,4.52E-06,0,8.1101E-5,8.11008E-5,0,8.08943E-05,9.69079E-05,0.000101428,2.57801E-05,7.11278E-05,7.11278E-05,0,0,1.12834E-5,0.21875,6.89108E-09,0,0,1,0,-0.708285,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,1.12968E-5,1.12968E-05,0.999989,0,1.12834E-05,6.89108E-09,0,8.7619E-10,5.5807E-9
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecPower8",0.125,0.999919,8.13128E-05,0.9375,6.6319E-6,6.6319E-06,1,8.13128E-05,1.06373E-05,8,2.81023,1.11965,0,0,0,0,0,0,0,1,1,1,0.4375,0.437438,,,6.6303E-06,,,,,6.56757E-10,0,9.51E-10,0.941734,9.99992,9.99997,19.9999,0.000112068,1000,1000,2.65295E-06,0,8.1188E-5,8.11885E-5,0,8.10665E-05,9.87777E-05,0.000101431,2.81023E-05,7.06755E-05,7.06755E-05,0,0,6.6303E-06,0.21875,6.56757E-10,0,0,1,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718389,0.184956,0.326145,0.394013,6.6319E-06,6.6319E-06,0.999993,0,6.6303E-06,6.56757E-10,0,5.5385E-11,8.952E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel1",0.6349,0.999899,0.000101061,0.352692,9.3881E-6,9.38814E-06,1,0.000101061,9.99909E-06,3.32154,1,0.846411,0.196113,0.193472,0.184582,0.162487,0.124201,0.0789205,0.041543,0.0186823,1,1,0.4375,0.433008,,,9.22427E-06,,,,,1.27504E-07,0,3.637E-8,0.460955,9.9999,9.99999,19.9999,0.000114824,1000,1000,3.76253E-06,4.6699E-7,2.575E-05,2.6217E-05,1.92821E-07,2.56099E-05,0.000101062,0.000104825,1E-05,9.10621E-05,2.32834E-05,6.77787E-05,0,9.22427E-6,0.21875,1.27504E-07,0,0,0.256238,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,9.38814E-6,9.38814E-06,0.999991,0,9.22427E-06,1.27504E-07,0,1.96039E-8,1.6764E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel3",0.3651,0.999924,7.60133E-05,0.75614,0,0,1,7.60133E-05,9.99934E-06,6.54912,3,0.963128,0.00135062,0.0059406,0.0213974,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106013,1000,1000,0,0,4.5911E-5,4.59112E-5,0,4.59112E-05,9.6014E-05,9.6014E-05,3E-05,6.6014E-05,3.97767E-05,2.62373E-05,0,0,,0,0,0,0.603989,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Rounds1",6E-06,0,1,0.689698,1,1,1,1,0.101923,6.01759,1,1.13926,0.000622152,0.00439128,0.0245729,0.0940035,0.215101,0.285306,0.236917,0.139086,1,1,0.4375,0.433008,,,0.982545,,,,,0.0135814,0,0.003874,0.460955,9.01544,9.58378,18.5992,1.40078,999.829,999.757,0.400775,0.0497421,0.860894,0.910636,0.0205388,0.845965,0.898087,1.29886,1E-05,0.898077,0.787001,0.111076,0,0.982545,0.21875,0.0135814,0,0,0.87641,0,3.12848,0,0,0,0,0,0,0.632038,0.367962,0.0174552,0.0509344,0.128645,0.280608,0.522358,0,0,0,1,1,0,0,0.982545,0.0135814,0,0.00208815,0.0017856
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Truly Liable",3.3E-5,0,1,0.772206,0.157321,0.157321,1,1,0.117405,6.67765,2.00972,1.08824,0,0,0,0,0.240691,0.147085,0.30611,0.306115,1,1,0.4375,0.435707,,,0.156225,,,,,0.000746148,0,0.00035,0.629749,9.00279,9.9342,18.937,1.06302,999.822,999.962,0.0629986,0,0.997215,0.997215,0,0.994535,0.882615,0.945613,2.00972E-05,0.882595,0.882595,0,0,0.156225,0.21875,0.000746148,0,0,1,0,0.479989,0.00262848,0.0118625,0.0380842,0.0895155,0.160219,0.225557,0.252061,0.220072,0.00477247,0.0211953,0.0662688,0.149637,0.253266,0.132565,0.186478,0.185817,0.157321,0.157321,0.842679,0,0.156225,0.000746148,0,0.00012954,0.0002203
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Truly Not Liable",5.9E-5,0,1,0.303728,0.0125466,0.0125466,1,1,0.103912,2.92982,1.37441,0.761984,0.226865,0.213617,0.206681,0.203045,0.0552512,0.0945414,0,0,1,1,0.4375,0.413868,,,0.0113944,,,,,0.000956779,0,0.000195,0.290034,8.99999,9.99494,18.9949,1.00507,999.82,999.997,0.00505772,0.0050497,0,0.00504973,0.00208506,0,0.896101,0.901159,1.37441E-05,0.896088,0,0.896088,0,0.0113944,0.21875,0.000956779,0,0,0,0,-0.169231,0.177685,0.212311,0.206121,0.168507,0.117622,0.0696613,0.0343677,0.0137262,0.177383,0.209448,0.195755,0.145713,0.0844989,0.103882,0.0583603,0.0249604,0.0125466,0.0125466,0.987453,0,0.0113944,0.000956779,0,0.00013873,5.6673E-5
