"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Rounds1",7E-11,0,1,0.509792,1,1,1,1,0.104501,4.57833,1.34194,0.94284,0.119547,0.118933,0.121221,0.12544,0.127207,0.126693,0.12837,0.13259,1,1,0.22861,0.282096,,,0.974576,,,,,0.0222028,1.41882E-07,0.003221,0.519102,9.30272,9.29663,18.5993,1.40066,999.895,999.26,0.400644,0.30328,0.246109,0.549389,0.197888,0.156948,0.895512,1.29616,1.34194E-05,0.895499,0.422577,0.472921,0,0.974576,0.512731,0.0222028,1.41882E-07,4.33798E-09,0.471525,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.974576,0.0222028,1.41882E-07,0.00154909,0.0016722
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Truly Liable",2E-05,0,1,0.875605,1.7102E-6,1.71023E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.315778,0.364157,,,1.69258E-06,,,,,1.04592E-08,5.04358E-13,7.189E-9,0.668004,9,9.99997,19,1.00003,999.82,1000,6.85529E-07,5.5379E-8,0.999999,0.999999,1.1802E-08,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.69258E-6,0.681864,1.04592E-08,5.04358E-13,1.01814E-14,1,0,-1.69786E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71023E-6,1.71023E-06,0.999998,3.42182E-13,1.69258E-06,1.04592E-08,5.04358E-13,2.38665E-9,4.8021E-9
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Truly Not Liable",6.3E-5,0,1,0.354867,6.102E-07,6.10204E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.150835,0.208879,,,5.86466E-07,,,,,2.23068E-08,3.26287E-15,1.431E-9,0.280949,9,9.99997,19,1.00003,999.82,1000,2.44368E-07,3.3255E-7,0,3.32553E-7,2.24734E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,5.86466E-7,0.357336,2.23068E-08,3.26287E-15,1.76764E-15,0,0,-1.07074E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.10204E-7,6.10204E-07,0.999999,1.22090E-13,5.86466E-07,2.23068E-08,3.26287E-15,1.02887E-9,4.02E-10
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,6.903E-11,6.90257E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.147324,0.187375,,,6.83464E-11,,,,,6.68462E-13,5.24166E-20,1.08E-14,0.0685671,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.76124E-11,3.661E-11,0,3.6614E-11,2.38584E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,6.8346E-11,0.333692,6.68462E-13,5.24166E-20,6.46413E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,6.9026E-11,6.90257E-11,1,1.38107E-17,6.83464E-11,6.68462E-13,5.24166E-20,1.0019E-14,7.375E-16
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,6.867E-11,6.86718E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.153948,0.215896,,,6.68786E-11,,,,,1.73269E-12,2.87825E-19,6.05E-14,0.148149,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.74808E-11,3.838E-11,0,3.8376E-11,2.62777E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,6.6879E-11,0.368092,1.73269E-12,2.87825E-19,2.37866E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.8672E-11,6.86718E-11,1,1.37399E-17,6.68786E-11,1.73269E-12,2.87825E-19,5.1526E-14,8.961E-15
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,6.999E-11,6.99927E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.171639,0.25392,,,6.65754E-11,,,,,3.18966E-12,1.29139E-18,2.28E-13,0.272425,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.80426E-11,4.245E-11,0,4.2446E-11,3.13445E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,6.6575E-11,0.425093,3.18966E-12,1.29139E-18,5.81402E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.9993E-11,6.99927E-11,1,1.40041E-17,6.65754E-11,3.18966E-12,1.29139E-18,1.6562E-13,6.201E-14
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.243E-11,7.24290E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.202715,0.290898,,,6.82689E-11,,,,,3.66903E-12,4.16506E-18,4.91E-13,0.423697,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.90698E-11,2.819E-11,1.031E-11,3.8499E-11,1.97775E-11,4.93384E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,6.8269E-11,0.497244,3.66903E-12,4.16506E-18,8.00536E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.2429E-11,7.24290E-11,1,1.44916E-17,6.82689E-11,3.66903E-12,4.16506E-18,2.8301E-13,2.081E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.345E-11,7.34493E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.241403,0.314343,,,7.04781E-11,,,,,2.41281E-12,9.30718E-18,5.58E-13,0.567075,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.94914E-11,1.738E-11,1.939E-11,3.6773E-11,1.0264E-11,1.03347E-11,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.0478E-11,0.560958,2.41281E-12,9.30718E-18,5.61885E-19,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.3449E-11,7.34493E-11,1,1.46957E-17,7.04781E-11,2.41281E-12,9.30718E-18,2.4174E-13,3.166E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.315E-11,7.31521E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.276512,0.323642,,,7.19039E-11,,,,,9.02973E-13,1.57825E-17,3.45E-13,0.683542,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.93299E-11,6.961E-12,2.795E-11,3.4909E-11,2.14059E-12,1.53684E-11,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.1904E-11,0.603145,9.02973E-13,1.57825E-17,2.05986E-19,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3152E-11,7.31521E-11,1,1.46363E-17,7.19039E-11,9.02973E-13,1.57825E-17,1.0924E-13,2.36E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.412E-11,7.41202E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.301293,0.327038,,,7.37795E-11,,,,,2.09628E-13,2.25760E-17,1.31E-13,0.78188,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.96743E-11,2.365E-12,7.8826E-5,7.8826E-05,3.40539E-13,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.378E-11,0.629287,2.09628E-13,2.25760E-17,4.52939E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.412E-11,7.41202E-11,1,1.483E-17,7.37795E-11,2.09628E-13,2.25760E-17,2.8579E-14,1.024E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65562E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.317039,0.330167,,,7.64862E-11,,,,,3.46497E-14,2.84596E-17,3.54E-14,0.866797,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.06296E-11,2.773E-12,8.0366E-5,8.03664E-5,2.56892E-13,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.6486E-11,0.647421,3.46497E-14,2.84596E-17,7.13866E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6556E-11,7.65562E-11,1,1.53174E-17,7.64862E-11,3.46497E-14,2.84596E-17,4.7126E-15,3.067E-14
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.153002,0.227167,,,6.07961E-11,,,,,7.74888E-17,4.42582E-19,1.54E-23,0.0785601,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,3.372E-11,2.6446E-8,2.648E-08,2.31904E-11,2.64458E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.0796E-11,0.380168,7.74888E-17,4.42582E-19,8.85164E-19,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,7.74888E-17,4.42582E-19,1.4204E-23,1.211E-24
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.153684,0.242606,,,6.03417E-11,,,,,7.50506E-17,8.72967E-19,1.48E-23,0.115104,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,3.183E-11,2.0869E-7,2.08722E-7,2.18944E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.0342E-11,0.396289,7.50506E-17,8.72967E-19,1.74593E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,7.50506E-17,8.72967E-19,1.3133E-23,1.708E-24
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.132661,0.24095,,,7.84219E-11,,,,,6.82070E-17,3.51125E-18,2.45E-17,0.313351,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.484E-11,1.2752E-6,1.27519E-6,2.1991E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.373611,6.82070E-17,3.51125E-18,1.25752E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.82070E-17,3.51125E-18,1.6839E-17,7.684E-18
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.133807,0.269542,,,7.7162E-11,,,,,4.48967E-17,6.59775E-18,3.98E-17,0.393267,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,2.685E-11,5.5373E-6,5.53734E-6,1.63879E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.7162E-11,0.403348,4.48967E-17,6.59775E-18,9.68736E-24,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.48967E-17,6.59775E-18,2.4155E-17,1.566E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.292045,0.295856,,,6.86534E-11,,,,,7.18040E-12,1.0806E-17,1.67E-17,0.572039,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,2.07E-11,1.6219E-5,1.62189E-5,1.51058E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.8653E-11,0.605511,7.18040E-12,1.0806E-17,1.72452E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.86534E-11,7.18040E-12,1.0806E-17,7.1395E-18,9.543E-18
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.293315,0.314131,,,7.11047E-11,,,,,3.57654E-12,1.50992E-17,1.23E-17,0.688227,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,1.172E-11,3.2579E-5,3.25794E-5,7.63947E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.1105E-11,0.617108,3.57654E-12,1.50992E-17,1.77812E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.11047E-11,3.57654E-12,1.50992E-17,3.8317E-18,8.458E-18
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.331537,0.324196,,,7.1645E-11,,,,,1.18543E-12,2.15677E-17,1.01E-12,0.524512,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.97366E-11,8.452E-12,4.8682E-5,4.86825E-5,4.6336E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.1645E-11,0.660725,1.18543E-12,2.15677E-17,1.2754E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.1645E-11,1.18543E-12,2.15677E-17,4.7899E-13,5.284E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.33246,0.329036,,,7.22738E-11,,,,,2.10099E-17,2.41064E-17,1.01E-12,0.512469,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.95185E-11,5.787E-12,5.9999E-5,5.99995E-5,2.65289E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.2274E-11,0.664019,2.10099E-17,2.41064E-17,8.98623E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.22738E-11,2.10099E-17,2.41064E-17,4.9477E-13,5.201E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.15909,0.142176,,,6.52148E-11,,,,,3.37709E-12,4.44912E-20,4.65E-13,0.449933,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.77161E-11,3.203E-11,2.6446E-8,2.64785E-8,1.92556E-11,2.64462E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.5215E-11,0.292035,3.37709E-12,4.44912E-20,1.34404E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.52148E-11,3.37709E-12,4.44912E-20,2.5605E-13,2.094E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.168314,0.141012,,,6.36928E-11,,,,,5.26967E-12,9.77068E-24,1.12E-12,0.558829,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.82562E-11,3.062E-11,2.0869E-7,2.08721E-7,1.85403E-11,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.3693E-11,0.293626,5.26967E-12,9.77068E-24,1.2727E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.36928E-11,5.26967E-12,9.77068E-24,4.9357E-13,6.252E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.184892,0.284608,,,6.67542E-11,,,,,4.32953E-12,1.05762E-23,3.13E-13,0.463671,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.86214E-11,3.561E-11,1.2752E-6,1.27519E-6,2.61963E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,6.6754E-11,0.476072,4.32953E-12,1.05762E-23,1.24259E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,6.67542E-11,4.32953E-12,1.05762E-23,1.6798E-13,1.452E-13
