"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DWins",1.8E-8,0,1,0.472034,1,1,1,1,0.0909008,4.27627,0,0.885854,0.0064906,0.0436317,0.176979,0.353124,0.29854,0.103627,0.0162418,0.00136661,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,999.395,999.847,0.6,0.263629,0.157606,0.421235,0.0790888,0.204888,0.909099,1.5091,0,0.909099,0.110215,0.798884,0,0,,0,0,0,0.121235,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","Abandoned",8.9E-8,0,1,0.430962,1,1,1,1,0.0909008,3.9477,0,0.853635,0.0202028,0.0877232,0.236671,0.337769,0.229826,0.0741009,0.0124355,0.0012721,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.182438,0.10537,0.287809,0.0364877,0.126444,0.909099,1.3091,0,0.909099,0.0798266,0.829273,0,0,,1,0,0,0.0878085,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower1",0.125,0.999883,0.000116601,0.0625,2.9328E-8,2.93279E-08,1,0.000116601,1.06735E-05,1,0.0948873,0.534046,1,0,0,0,0,0,0,0,1,1,0.3125,0.182096,,,1.403E-08,,,,,1.43474E-08,0,9.5E-10,0.00703706,9.99988,10,19.9999,0.000117751,1000,1000,1.19212E-08,1.0352E-8,0,1.03517E-8,4.3552E-09,0,0.000107066,0.000107078,1.13865E-06,0.000105927,0,0.000105927,0,1.403E-08,0.3125,1.43474E-08,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93279E-8,2.93279E-08,1,0,1.403E-08,1.43474E-08,0,9.4381E-10,6.689E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower2",0.125,0.999892,0.000107606,0.1875,1.8494E-7,1.84936E-07,1,0.000107606,9.94824E-06,2,0.210998,0.640369,0,1,0,0,0,0,0,0,1,1,0.3125,0.219486,,,1.16129E-07,,,,,6.22988E-08,0,6.508E-9,0.0250964,9.99989,10,19.9999,0.000110213,1000,1000,7.52759E-08,7.4092E-8,0,7.40916E-8,3.3841E-08,0,0.00010019,0.000100265,2.53197E-06,9.76576E-05,0,9.76576E-05,0,1.16129E-7,0.3125,6.22988E-08,0,0,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84936E-7,1.84936E-07,1,0,1.16129E-07,6.22988E-08,0,6.3446E-09,1.633E-10
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower3",0.125,0.9999,0.000100285,0.3125,8.3721E-7,8.37207E-07,1,0.000100285,9.44195E-06,3,0.400838,0.731637,0,0,1,0,0,0,0,0,1,1,0.3125,0.254014,,,6.41347E-07,,,,,1.68079E-07,0,2.778E-8,0.0736659,9.9999,9.99999,19.9999,0.000105435,1000,1000,3.40439E-07,3.7269E-7,0,3.72687E-7,1.80952E-07,0,9.56528E-05,9.59932E-05,4.81006E-06,9.08427E-05,0,9.08427E-05,0,6.41347E-7,0.3125,1.68079E-07,0,0,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37207E-7,8.37207E-07,0.999999,0,6.41347E-07,1.68079E-07,0,2.57351E-8,2.0466E-9
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29429E-06,1,9.69643E-05,9.36228E-06,4,0.630816,0.810412,0,0,0,1,0,0,0,0,1,1,0.3125,0.279581,,,1.99219E-06,,,,,2.39876E-07,0,6.223E-8,0.174856,9.9999,9.99999,19.9999,0.000105464,1000,1000,9.30163E-07,1.0985E-6,0,1.09852E-6,5.55866E-07,0,9.51718E-05,9.6102E-05,7.56979E-06,8.7602E-05,0,8.7602E-05,0,1.99219E-6,0.3125,2.39876E-07,0,0,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29429E-6,2.29429E-06,0.999998,0,1.99219E-06,2.39876E-07,0,5.13489E-8,1.0881E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31996E-06,1,9.67731E-05,9.59278E-06,5,0.82527,0.884188,0,0,0,0,1,0,0,0,1,1,0.3125,0.295294,,,3.09146E-06,,,,,1.63217E-07,0,6.528E-8,0.335012,9.9999,9.99999,19.9999,0.000108017,1000,1000,1.34104E-06,1.6585E-6,0,1.65847E-6,8.59387E-07,0,9.70836E-05,9.84246E-05,9.90324E-06,8.71803E-05,0,8.71803E-05,0,3.09146E-6,0.3125,1.63217E-07,0,0,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31996E-6,3.31996E-06,0.999997,0,3.09146E-06,1.63217E-07,0,4.34116E-8,2.187E-08
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower6",0.125,0.999901,9.89488E-05,0.6875,2.46E-06,2.46004E-06,1,9.89488E-05,1.00094E-05,6,0.937497,0.95848,0,0,0,0,0,1,0,0,1,1,0.3125,0.303912,,,2.37553E-06,,,,,5.26245E-08,0,3.188E-8,0.52737,9.9999,9.99999,19.9999,0.000111189,1000,1000,9.90393E-07,5.0442E-9,6.4032E-6,6.40826E-6,1.51325E-09,6.18101E-06,0.000100189,0.00010118,1.125E-05,8.89394E-05,6.06113E-06,8.28783E-05,0,2.37553E-6,0.3125,5.26245E-08,0,0,0.0673802,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46004E-6,2.46004E-06,0.999998,0,2.37553E-06,5.26245E-08,0,1.50686E-8,1.6814E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower7",0.125,0.999898,0.00010167,0.8125,1.0222E-6,1.02224E-06,1,0.00010167,1.04031E-05,7,0.982647,1.03266,0,0,0,0,0,0,1,0,1,1,0.3125,0.308374,,,1.00537E-06,,,,,8.83136E-09,0,8.039E-9,0.706221,9.9999,9.99999,19.9999,0.000113872,1000,1000,4.10505E-07,1.7032E-9,0.0001016,0.00010156,5.10972E-10,0.000101457,0.000103058,0.000103469,1.17918E-05,9.12665E-05,9.12665E-05,0,0,1.00537E-6,0.3125,8.83136E-09,0,0,1,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02224E-6,1.02224E-06,0.999999,0,1.00537E-06,8.83136E-09,0,2.36176E-9,5.6775E-9
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecPower8",0.125,0.999897,0.00010265,0.9375,2.7966E-7,2.79661E-07,1,0.00010265,1.05613E-05,8,0.996055,1.10364,0,0,0,0,0,0,0,1,1,1,0.3125,0.310587,,,2.7752E-07,,,,,9.03405E-10,0,1.237E-9,0.83935,9.9999,9.99999,19.9999,0.000114715,1000,1000,1.12112E-07,3.115E-10,0.0001026,0.00010262,9.34427E-11,0.00010259,0.000104041,0.000104153,1.19527E-05,9.20885E-05,9.20885E-05,0,0,2.7752E-07,0.3125,9.03405E-10,0,0,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79661E-7,2.79661E-07,1,0,2.7752E-07,9.03405E-10,0,1.9872E-10,1.0383E-9
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.5699E-06,1,0.000109999,9.999E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598186,0.0213978,0.00594069,0.00135063,1,1,0.3125,0.290585,,,3.25696E-06,,,,,2.43128E-07,0,6.981E-8,0.286879,9.99989,10,19.9999,0.000111441,1000,1000,1.44192E-06,1.1028E-6,2.8679E-6,3.97071E-6,5.60258E-07,2.74868E-06,0.0001,0.000101442,0,0.0001,2.73494E-06,9.72651E-05,0,3.25696E-6,0.3125,2.43128E-07,0,0,0.0273494,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,3.5699E-06,3.5699E-06,0.999996,0,3.25696E-06,2.43128E-07,0,4.97819E-8,2.0027E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,0,0,1,9.8482E-05,9.99912E-06,5.67847,1,0.916709,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110482,1000,1000,0,0,3.9811E-5,3.9811E-05,0,3.9811E-05,0.000100483,0.000100483,1.2E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,0,,0,0,0,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","Rounds1",1.3E-6,0,1,0.570924,1,1,1,1,0.0909008,5.06739,0,0.956529,0.00281253,0.0177352,0.0802868,0.220019,0.318379,0.235916,0.0980326,0.0268194,1,1,0.3125,0.290585,,,0.91234,,,,,0.068105,0,0.019555,0.286879,9.08876,9.50733,18.5961,1.40391,999.86,999.674,0.403911,0.308906,0.321422,0.630328,0.15694,0.288013,0.909099,1.31301,0,0.909099,0.327973,0.581126,0,0.91234,0.3125,0.068105,0,0,0.360767,0,4.7236,0,0,0,0,0,0,0.709271,0.290729,0.0876598,0.257548,0.654792,0,0,0,0,0,1,1,0,0,0.91234,0.068105,0,0.0139449,0.0056099
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","Truly Liable",2.6E-5,0,1,0.869365,0.0178302,0.0178302,1,1,0.102236,7.45492,0.958351,1.06746,0,0,0,0,0,0.0315999,0.481877,0.486523,1,1,0.3125,0.305621,,,0.0173395,,,,,0.000295559,0,0.000195,0.57168,9.00194,9.99087,18.9928,1.00718,999.821,999.994,0.00717109,3.3456E-5,0.998055,0.998089,1.00369E-05,0.996404,0.897775,0.904946,1.15002E-05,0.897764,0.897764,0,0,0.0173395,0.3125,0.000295559,0,0,1,0,0.102159,0.000176634,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0178302,0.0178302,0.98217,0,0.0173395,0.000295559,0,8.35551E-5,0.0001115
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","Truly Not Liable",7.6E-5,0,1,0.358884,0.0109182,0.0109182,1,1,0.0956939,3.37108,0.488102,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,0,0,1,1,0.3125,0.282099,,,0.00959054,,,,,0.00106111,0,0.000267,0.214855,9.00084,9.99473,18.9956,1.00443,999.82,999.997,0.00442061,0.0052646,0,0.00526463,0.0026771,0,0.904312,0.908733,5.85722E-06,0.904306,0,0.904306,0,0.00959054,0.3125,0.00106111,0,0,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566717,0.0245277,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255192,0.0109182,0.0109182,0.989082,0,0.00959054,0.00106111,0,0.00020931,5.7277E-5
