"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Rounds1",1E-11,0,1,0.430775,1,1,1,1,0.119529,3.9462,3,0.709955,0.16395,0.152239,0.144863,0.141398,0.131237,0.110634,0.0878347,0.0678447,1,1,0.0625012,0.062501,,,0.999998,,,,,1.00358E-06,4.6133E-07,1.452E-7,0.382191,8.2625,9.13747,17.4,2.60003,996.503,999.139,1.6,0.519614,0.690742,1.21036,0.448168,1.20016,0.880501,2.4805,3E-05,0.880471,0.346748,0.533722,0,0.999998,0.0625007,1.00358E-06,4.6133E-07,4.03824E-07,0.39755,0,0.194414,0.12928,0.155998,0.158603,0.147031,0.131617,0.114949,0.0943781,0.0681431,0.129802,0.157599,0.162861,0.156806,0.150684,0.145592,0.0966559,1.53947E-07,1,1,0,0,0.999998,1.00358E-06,4.6133E-07,8.97242E-8,5.5506E-8
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Truly Liable",3.9E-5,0,1,0.74643,1.0166E-6,1.48299E-07,1,1,0.129452,6.47144,3,0.956563,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.0625016,0.0625013,,,1.48299E-07,,,,,8.71331E-14,1.42396E-13,2.32E-14,0.606088,9,9.99997,19,1.00003,999.82,1000,5.84603E-07,2.350E-13,1,1,1.73662E-13,1,0.870578,0.870578,3E-05,0.870548,0.870548,0,0,1.48299E-7,0.062501,8.71331E-14,1.42396E-13,1.10372E-13,1,0,-8.52497E-15,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.01661E-6,1.48299E-07,0.999999,8.6831E-07,1.48299E-07,8.71331E-14,1.42396E-13,9.1379E-15,1.406E-14
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Truly Not Liable",4.4E-5,0,1,0.243242,4.9787E-7,1.98842E-07,1,1,0.114163,2.44594,3,0.562806,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.0625009,0.0625008,,,1.98841E-07,,,,,2.54142E-13,2.62744E-14,2.74E-14,0.214525,9,9.99997,19,1.00003,999.82,1000,4.37758E-07,4.7053E-7,0,4.70529E-7,4.46948E-07,0,0.885867,0.885868,3E-05,0.885837,0,0.885837,0,1.98841E-7,0.0625005,2.54142E-13,2.62744E-14,3.56286E-14,0,0,-3.31503E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,4.97869E-7,1.98842E-07,1,2.99028E-07,1.98841E-07,2.54142E-13,2.62744E-14,2.1529E-14,5.880E-15
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,6.22E-11,1.89273E-11,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.89273E-11,,,,,2.94506E-17,2.85538E-19,4.48E-19,0.0207829,9.99991,9.99997,19.9999,0.000124607,1000,1000,4.75924E-11,5.96E-11,0,5.9596E-11,5.73517E-11,0,0.000114158,0.000114158,3.00002E-05,8.41573E-05,0,8.41573E-05,0,1.8927E-11,0.0625006,2.94506E-17,2.85538E-19,5.59141E-19,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,6.2199E-11,1.89273E-11,1,4.32715E-11,1.89273E-11,2.94506E-17,2.85538E-19,4.3867E-19,9.31E-21
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,5.963E-11,1.75753E-11,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.75753E-11,,,,,2.56824E-17,9.51426E-19,1.35E-18,0.0653675,9.99991,9.99997,19.9999,0.000117901,1000,1000,4.49415E-11,5.721E-11,0,5.7211E-11,5.51267E-11,0,0.000108036,0.000108036,3.00002E-05,7.80355E-05,0,7.80355E-05,0,1.7575E-11,0.0625006,2.56824E-17,9.51426E-19,1.75729E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,5.9628E-11,1.75753E-11,1,4.20523E-11,1.75753E-11,2.56824E-17,9.51426E-19,1.2652E-18,8.849E-20
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,5.763E-11,1.67239E-11,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625009,,,1.67238E-11,,,,,2.07399E-17,2.74183E-18,3.16E-18,0.16415,9.99992,9.99997,19.9999,0.000113956,1000,1000,4.31203E-11,3.335E-11,2.916E-11,6.2505E-11,3.13648E-11,2.38817E-11,0.000104283,0.000104283,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,1.6724E-11,0.0625006,2.07399E-17,2.74183E-18,4.30769E-18,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,5.7629E-11,1.67239E-11,1,4.09053E-11,1.67238E-11,2.07399E-17,2.74183E-18,2.6431E-18,5.191E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,5.675E-11,1.63238E-11,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625009,,,1.63238E-11,,,,,1.48605E-17,6.32530E-18,4.87E-18,0.32416,9.99992,9.99997,19.9999,0.000113315,1000,1000,4.22899E-11,1.443E-11,3.467E-11,4.9092E-11,1.24893E-11,2.50464E-11,0.000103371,0.000103371,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.6324E-11,0.0625006,1.48605E-17,6.32530E-18,7.29922E-18,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,5.6753E-11,1.63238E-11,1,4.04295E-11,1.63238E-11,1.48605E-17,6.32530E-18,3.2929E-18,1.579E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,5.669E-11,1.51507E-11,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625011,0.062501,,,1.51507E-11,,,,,9.44526E-18,1.05024E-17,4.26E-18,0.519992,9.99992,9.99997,19.9999,0.000111369,1000,1000,4.08571E-11,0,8.1369E-5,8.13687E-5,0,8.13687E-05,0.000101277,0.000101277,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.5151E-11,0.0625006,9.44526E-18,1.05024E-17,8.37409E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.6691E-11,1.51507E-11,1,4.15399E-11,1.51507E-11,9.44526E-18,1.05024E-17,2.0431E-18,2.213E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,5.884E-11,1.27722E-11,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625011,,,1.27722E-11,,,,,6.28662E-18,1.22221E-17,2.01E-18,0.708472,9.99992,9.99997,19.9999,0.000107046,1000,1000,3.88634E-11,0,7.7046E-5,7.70459E-5,0,7.70459E-05,9.71504E-05,9.71505E-05,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.2772E-11,0.0625007,6.28662E-18,1.22221E-17,8.0995E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8842E-11,1.27722E-11,1,4.60695E-11,1.27722E-11,6.28662E-18,1.22221E-17,5.8609E-19,1.424E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,6.47E-11,1.01401E-11,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625013,,,1.01401E-11,,,,,5.03667E-18,1.10905E-17,5.57E-19,0.851822,9.99993,9.99997,19.9999,0.000104858,1000,1000,3.80487E-11,0,7.4858E-5,7.48576E-5,0,7.48576E-05,9.49902E-05,9.49902E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.014E-11,0.0625009,5.03667E-18,1.10905E-17,8.19735E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.4701E-11,1.01401E-11,1,5.45613E-11,1.01401E-11,5.03667E-18,1.10905E-17,8.2607E-20,4.749E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.232E-11,7.83236E-12,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625018,0.0625015,,,7.83234E-12,,,,,4.35712E-18,9.13942E-18,1.06E-19,0.937189,9.99992,9.99997,19.9999,0.000106206,1000,1000,3.83265E-11,0,7.6205E-5,7.62055E-5,0,7.62055E-05,9.5999E-05,9.5999E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,7.8323E-12,0.0625012,4.35712E-18,9.13942E-18,8.02548E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.2319E-11,7.83236E-12,1,6.44869E-11,7.83234E-12,4.35712E-18,9.13942E-18,6.6433E-21,9.912E-20
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,5.953E-11,1.81424E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.81423E-11,,,,,2.73684E-17,1.07708E-18,4.65E-24,0.0521327,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.55832E-11,5.14E-11,1.3126E-6,1.31261E-6,4.92803E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8142E-11,0.0625006,2.73684E-17,1.07708E-18,2.15415E-18,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9531E-11,1.81424E-11,1,4.13885E-11,1.81423E-11,2.73684E-17,1.07708E-18,4.4104E-24,2.426E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,5.896E-11,1.76996E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.76996E-11,,,,,2.58073E-17,1.67514E-18,4.29E-24,0.081834,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.48255E-11,4.495E-11,4.6617E-6,4.66175E-6,4.29488E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.77E-11,0.0625006,2.58073E-17,1.67514E-18,3.35026E-18,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.8965E-11,1.76996E-11,1,4.12651E-11,1.76996E-11,2.58073E-17,1.67514E-18,3.9385E-24,3.510E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,5.814E-11,1.69405E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625011,0.0625009,,,1.69404E-11,,,,,2.39496E-17,3.32198E-18,3.69E-24,0.132877,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.35858E-11,3.444E-11,1.3532E-5,1.3532E-05,3.27081E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.694E-11,0.0625006,2.39496E-17,3.32198E-18,6.64394E-18,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,1.69405E-11,1,4.12027E-11,1.69404E-11,2.39496E-17,3.32198E-18,3.2007E-24,4.905E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.71E-11,1.57312E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.062501,,,1.57312E-11,,,,,2.05294E-17,4.72536E-18,2.85E-24,0.212087,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.17178E-11,2.14E-11,3.01E-05,3.00996E-5,2.01319E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.5731E-11,0.0625006,2.05294E-17,4.72536E-18,9.4507E-18,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7101E-11,1.57312E-11,1,4.13695E-11,1.57312E-11,2.05294E-17,4.72536E-18,2.2489E-24,6.053E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,5.6E-11,1.40821E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625012,0.062501,,,1.4082E-11,,,,,3.10245E-18,1.05251E-17,8.85E-18,0.319044,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.92983E-11,1.015E-11,5.0001E-5,5.00006E-5,9.43630E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.4082E-11,0.0625007,3.10245E-18,1.05251E-17,2.69368E-18,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6E-11,1.40821E-11,1,4.19175E-11,1.4082E-11,3.10245E-18,1.05251E-17,6.0283E-18,2.824E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,5.504E-11,1.22778E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625013,0.0625011,,,1.22778E-11,,,,,1.60291E-23,1.30777E-17,6.36E-18,0.453599,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.67502E-11,3.657E-12,6.4678E-5,6.46784E-5,3.35092E-12,6.46784E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.2278E-11,0.0625008,1.60291E-23,1.30777E-17,2.61658E-24,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5042E-11,1.22778E-11,1,4.27643E-11,1.22778E-11,1.60291E-23,1.30777E-17,3.4756E-18,2.885E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.07082E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625012,,,1.07082E-11,,,,,9.19771E-18,7.3634E-18,2.37E-19,0.685013,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.23850E-11,1.102E-12,7.1324E-5,7.1324E-05,1.00128E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.0708E-11,0.0625008,9.19771E-18,7.3634E-18,1.15995E-17,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.07082E-11,1,6.31296E-11,1.07082E-11,9.19771E-18,7.3634E-18,7.4706E-20,1.625E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,9.56281E-12,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.0625017,0.0625013,,,9.56279E-12,,,,,7.70958E-18,1.09342E-17,1.18E-19,0.784265,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.07909E-11,2.635E-13,7.3082E-5,7.30821E-5,2.36156E-13,7.30821E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,9.5628E-12,0.0625009,7.70958E-18,1.09342E-17,1.13674E-17,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,9.56281E-12,1,6.37259E-11,9.56279E-12,7.70958E-18,1.09342E-17,2.5557E-20,9.291E-20
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.973E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.062501,0.0625009,,,1.82156E-11,,,,,2.73532E-17,8.99763E-21,2.02E-18,0.188987,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.57521E-11,5.142E-11,1.3126E-6,1.31261E-6,4.92914E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625006,2.73532E-17,8.99763E-21,5.06563E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9733E-11,1.82157E-11,1,4.15176E-11,1.82156E-11,2.73532E-17,8.99763E-21,1.6397E-18,3.821E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.944E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.062501,0.0625009,,,1.78813E-11,,,,,2.57371E-17,2.51582E-20,3.12E-18,0.279491,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.52345E-11,4.496E-11,4.6617E-6,4.66175E-6,4.29498E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625006,2.57371E-17,2.51582E-20,4.85391E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.9442E-11,1.78813E-11,1,4.1561E-11,1.78813E-11,2.57371E-17,2.51582E-20,2.2503E-18,8.729E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,5.928E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.062501,0.0625009,,,1.73952E-11,,,,,2.32472E-17,7.01728E-20,4.87E-18,0.390141,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.45858E-11,3.444E-11,1.3532E-5,1.3532E-05,3.26967E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625006,2.32472E-17,7.01728E-20,4.54435E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.9279E-11,1.73953E-11,1,4.18834E-11,1.73952E-11,2.32472E-17,7.01728E-20,2.9671E-18,1.898E-18
