"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower2",0.125,0.999891,0.000108673,0.1875,0,0,1,0.000108673,9.87846E-06,2,0,0.787029,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108673,1000,1000,0,0,0,0,0,0,9.87945E-05,9.87945E-05,0,9.87945E-05,0,9.87945E-05,0,0,,0,0,0,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower3",0.125,0.999896,0.00010361,0.3125,0,0,1,0.00010361,9.41827E-06,3,0,0.916657,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.00010361,1000,1000,0,0,0,0,0,0,9.41921E-05,9.41921E-05,0,9.41921E-05,0,9.41921E-05,0,0,,0,0,0,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower4",0.125,0.999895,0.000105423,0.4375,0,0,1,0.000105423,9.58307E-06,4,0,1.03703,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000105423,1000,1000,0,0,0,0,0,0,9.58403E-05,9.58403E-05,0,9.58403E-05,0,9.58403E-05,0,0,,0,0,0,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower5",0.125,0.99989,0.000110165,0.5625,0,0,1,0.000110165,1.00141E-05,5,0,1.14814,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110165,1000,1000,0,0,0,0,0,0,0.000100151,0.000100151,0,0.000100151,0,0.000100151,0,0,,0,0,0,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower6",0.125,0.999888,0.000111784,0.6875,0,0,1,0.000111784,1.01612E-05,6,0,1.24999,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111784,1000,1000,0,0,0.0001118,0.00011178,0,0.000111784,0.000101623,0.000101623,0,0.000101623,0.000101623,0,0,0,,0,0,0,1,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower7",0.125,0.999889,0.000111342,0.8125,0,0,1,0.000111342,1.01211E-05,7,0,1.34258,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111342,1000,1000,0,0,0.0001113,0.00011134,0,0.000111342,0.000101221,0.000101221,0,0.000101221,0.000101221,0,0,0,,0,0,0,1,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecPower8",0.125,0.999888,0.000112016,0.9375,0,0,1,0.000112016,1.01823E-05,8,0,1.42591,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000112016,1000,1000,0,0,0.000112,0.00011202,0,0.000112016,0.000101833,0.000101833,0,0.000101833,0.000101833,0,0,0,,0,0,0,1,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel0",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.1893E-5,4.18928E-5,0,4.18928E-05,0.0001,0.0001,0,0.0001,3.80847E-05,6.19153E-05,0,0,,0,0,0,0.380847,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Truly Liable",4.2E-5,0,1,0.812586,0,0,1,1,0.0909008,7.00069,0,1.33955,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,999.82,1000,0,0,1,1,0,1,0.909099,0.909099,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,0,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Truly Not Liable",6.8E-5,0,1,0.308628,0,0,1,1,0.0909008,2.96902,0,0.903246,0.2147,0.199455,0.190162,0.19349,0.202193,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,999.82,1000,0,0,0,0,0,0,0.909099,0.909099,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,0,0.165638,0.202541,0.205407,0.178067,0.12962,0.0752049,0.0329819,0.0105389,0.165638,0.202541,0.205407,0.178067,0.12962,0.0752049,0.0329819,0.0105389,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength1",0.125,0.999883,0.000116979,0.0625,0,0,1,0.000116979,1.06335E-05,1,0,0.648142,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000116979,1000,1000,0,0,0,0,0,0,0.000106345,0.000106345,0,0.000106345,0,0.000106345,0,0,,0,0,0,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength2",0.125,0.999891,0.000108673,0.1875,0,0,1,0.000108673,9.87846E-06,2,0,0.787029,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108673,1000,1000,0,0,0,0,0,0,9.87945E-05,9.87945E-05,0,9.87945E-05,0,9.87945E-05,0,0,,0,0,0,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength3",0.125,0.999896,0.00010361,0.3125,0,0,1,0.00010361,9.41827E-06,3,0,0.916657,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.00010361,1000,1000,0,0,0,0,0,0,9.41921E-05,9.41921E-05,0,9.41921E-05,0,9.41921E-05,0,0,,0,0,0,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength4",0.125,0.999895,0.000105423,0.4375,0,0,1,0.000105423,9.58307E-06,4,0,1.03703,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000105423,1000,1000,0,0,0,0,0,0,9.58403E-05,9.58403E-05,0,9.58403E-05,0,9.58403E-05,0,0,,0,0,0,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength5",0.125,0.99989,0.000110165,0.5625,0,0,1,0.000110165,1.00141E-05,5,0,1.14814,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110165,1000,1000,0,0,0,0,0,0,0.000100151,0.000100151,0,0.000100151,0,0.000100151,0,0,,0,0,0,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength6",0.125,0.999888,0.000111784,0.6875,0,0,1,0.000111784,1.01612E-05,6,0,1.24999,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111784,1000,1000,0,0,0.0001118,0.00011178,0,0.000111784,0.000101623,0.000101623,0,0.000101623,0.000101623,0,0,0,,0,0,0,1,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength7",0.125,0.999889,0.000111342,0.8125,0,0,1,0.000111342,1.01211E-05,7,0,1.34258,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111342,1000,1000,0,0,0.0001113,0.00011134,0,0.000111342,0.000101221,0.000101221,0,0.000101221,0.000101221,0,0,0,,0,0,0,1,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Liability Strength8",0.125,0.999888,0.000112016,0.9375,0,0,1,0.000112016,1.01823E-05,8,0,1.42591,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000112016,1000,1000,0,0,0.000112,0.00011202,0,0.000112016,0.000101833,0.000101833,0,0.000101833,0.000101833,0,0,0,,0,0,0,1,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0,0,1,0.000109999,9.999E-06,2.83667,0,0.882348,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9495E-7,2.94949E-7,0,2.94949E-07,0.0001,0.0001,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0,0,1,0.000109999,9.999E-06,3.10552,0,0.913594,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5419E-6,1.54194E-6,0,1.54194E-06,0.0001,0.0001,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0,0,1,0.000109999,9.999E-06,3.54174,0,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.4542E-6,6.45416E-6,0,6.45416E-06,0.0001,0.0001,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0,0,1,0.000109999,9.999E-06,4.15402,0,1.03287,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.0083E-5,2.00832E-5,0,2.00832E-05,0.0001,0.0001,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
