"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength1",0.125,0.999894,0.000105968,0.0625,0.000106,0.000105968,1,0.000105968,1.04584E-05,1,1.18977,0.556588,1,0,0,0,0,0,0,0,1,1,0.0625405,0.085487,,,0.000105944,,,,,0,0,2.397E-8,0.031783,9.9999,9.99997,19.9999,0.000128463,1000,1000,1.0598E-05,1.3138E-5,0,1.31377E-5,1.69211E-06,0,0.000107407,0.000118005,1.18977E-05,9.55092E-05,0,9.55092E-05,0,0.00010594,0.0739983,0,0,0,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010597,0.000105968,0.999894,0,0.000105944,0,0,2.32035E-8,7.617E-10
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,9.8424E-5,9.84238E-05,1,9.84238E-05,9.9412E-06,2,1.42199,0.660821,0,1,0,0,0,0,0,0,1,1,0.0628041,0.0943946,,,9.82879E-05,,,,,0,0,1.359E-7,0.0866589,9.9999,9.99997,19.9999,0.000122493,1000,1000,9.84918E-06,1.2643E-5,0,1.26429E-5,1.71182E-06,0,0.000102703,0.000112552,1.42199E-05,8.84826E-05,0,8.84826E-05,0,9.82879E-5,0.0784939,0,0,0,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.84238E-5,9.84238E-05,0.999902,0,9.82879E-05,0,0,1.24148E-7,1.1779E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,9.1676E-5,9.16764E-05,1,9.16764E-05,9.64847E-06,3,1.80167,0.739745,0,0,1,0,0,0,0,0,1,1,0.0641512,0.0984049,,,9.11481E-05,,,,,0,0,5.284E-7,0.195309,9.99991,9.99997,19.9999,0.000118887,1000,1000,9.19406E-06,1.2033E-5,0,1.20334E-5,1.76969E-06,0,0.000100045,0.000109239,1.80167E-05,8.2028E-05,0,8.2028E-05,0,9.11481E-5,0.0807187,0,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.16764E-5,9.16764E-05,0.999908,0,9.11481E-05,0,0,4.25168E-7,1.0319E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength4",0.125,0.999915,8.52875E-05,0.4375,8.5287E-5,8.52875E-05,1,8.52875E-05,9.52327E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.0679025,0.093295,,,8.40679E-05,,,,,0,0,1.22E-06,0.361899,9.99992,9.99997,19.9999,0.000116494,1000,1000,8.58973E-06,1.1323E-5,0,1.1323E-05,2.04546E-06,0,9.83805E-05,0.00010697,2.26163E-05,7.57642E-05,0,7.57642E-05,0,8.40679E-5,0.0786509,0,0,0,0,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.52875E-5,8.52875E-05,0.999915,0,8.40679E-05,0,0,7.78231E-7,4.4137E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,7.944E-05,7.94403E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.0717616,0.0809119,,,7.79E-05,,,,,0,0,1.54E-06,0.561135,9.99992,9.99996,19.9999,0.000113967,1000,1000,8.02104E-06,7.1461E-6,1.5327E-5,2.24731E-5,8.08794E-07,1.45442E-05,9.64474E-05,0.000104468,2.65054E-05,6.99421E-05,1.53735E-05,5.45685E-05,0,7.79E-05,0.0726166,0,0,0,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.94403E-5,7.94403E-05,0.999921,0,7.79E-05,0,0,6.7598E-07,8.6431E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,7.7486E-5,7.74857E-05,1,7.74857E-05,9.81608E-06,6,2.87499,0.928108,0,0,0,0,0,1,0,0,1,1,0.0703181,0.0696314,,,7.63984E-05,,,,,0,0,1.087E-6,0.747789,9.99992,9.99996,19.9999,0.000114039,1000,1000,7.80294E-06,8.1982E-6,4.5636E-6,1.27618E-5,9.26873E-07,4.28501E-06,9.64196E-05,0.000104223,2.87499E-05,6.76696E-05,5.12637E-06,6.25433E-05,0,7.63984E-5,0.0664743,0,0,0,0.0735207,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.74857E-5,7.74857E-05,0.999923,0,7.63984E-05,0,0,2.74242E-7,8.1311E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,7.8947E-5,7.89473E-05,1,7.89473E-05,1.03617E-05,7,2.96529,1.01139,0,0,0,0,0,0,1,0,1,1,0.0660958,0.0644209,,,7.84725E-05,,,,,0,0,4.748E-7,0.881523,9.99992,9.99996,19.9999,0.000116519,1000,1000,7.91847E-06,6.2785E-8,7.7478E-5,7.75406E-5,9.41768E-09,7.64504E-05,9.82385E-05,0.000106157,2.96529E-05,6.85856E-05,6.85856E-05,0,0,7.84725E-5,0.0634992,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89473E-5,7.89473E-05,0.999921,0,7.84725E-05,0,0,5.6255E-08,4.1856E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,8.0365E-5,8.03649E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.0635953,0.0629169,,,8.02199E-05,,,,,0,0,1.451E-7,0.95385,9.99992,9.99996,19.9999,0.00011833,1000,1000,8.04375E-06,2.0754E-8,7.921E-05,7.92309E-5,3.11307E-09,7.82084E-05,9.95396E-05,0.000107583,2.99211E-05,6.96185E-05,6.96185E-05,0,0,8.02199E-5,0.0626829,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03649E-5,8.03649E-05,0.99992,0,8.02199E-05,0,0,6.69411E-9,1.3836E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98728E-05,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0900434,,,9.98728E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124225,1000,1000,9.98728E-06,1.2579E-5,2.019E-07,1.27809E-5,1.65441E-06,1.91819E-07,0.000104239,0.000114226,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,9.98728E-5,0.0762717,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98728E-5,9.98728E-05,0.9999,0,9.98728E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,9.7743E-5,9.77428E-05,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625,0.090756,,,9.77428E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123541,1000,1000,9.77428E-06,1.2252E-5,8.1651E-7,1.30686E-5,1.61501E-06,7.79827E-07,0.000103768,0.000113542,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,9.77428E-5,0.076628,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,0,9.77428E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.38022,9.4327E-5,9.4327E-05,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625,0.0901168,,,9.4327E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012233,1000,1000,9.4327E-06,1.1486E-5,2.9693E-6,1.44553E-5,1.50597E-06,2.8574E-06,0.000102898,0.000112331,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,9.4327E-05,0.0763084,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4327E-05,9.4327E-05,0.999906,0,9.4327E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,8.9623E-5,8.96233E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0868196,,,8.96233E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120406,1000,1000,8.96233E-06,9.9654E-6,8.9642E-6,1.89296E-5,1.28264E-06,8.69791E-06,0.000101444,0.000110407,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,8.96233E-5,0.0746598,0,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96233E-05,0.99991,0,8.96233E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,8.4438E-5,8.44377E-05,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0808322,,,8.44377E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117887,1000,1000,8.44377E-06,7.6299E-6,2.0885E-5,2.85149E-5,9.5234E-07,2.04047E-05,9.94441E-05,0.000107888,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,8.44377E-5,0.0716661,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,0,8.44377E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619782,7.9961E-5,7.99608E-05,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0742554,,,7.99608E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115299,1000,1000,7.99608E-06,5.0086E-6,3.681E-05,4.1819E-05,6.04332E-07,3.61316E-05,9.73035E-05,0.0001053,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,7.99608E-5,0.0683777,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99608E-5,7.99608E-05,0.99992,0,7.99608E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,7.6825E-5,7.68252E-05,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0731768,0.0692797,,,7.443E-05,,,,,0,0,2.395E-6,0.43188,9.99993,9.99996,19.9999,0.000113306,1000,1000,7.80227E-06,3.3002E-6,5.0549E-5,5.38495E-5,8.439E-07,4.96796E-05,9.55042E-05,0.000103306,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,7.443E-05,0.0694979,0,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68252E-5,7.68252E-05,0.999923,0,7.443E-05,0,0,1.36074E-6,1.0344E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49036E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0872519,0.0663429,,,7.15992E-05,,,,,0,0,3.304E-6,0.639712,9.99993,9.99996,19.9999,0.000111889,1000,1000,7.65557E-06,1.919E-06,5.9498E-5,6.14166E-5,5.0067E-07,5.88899E-05,9.42342E-05,0.00010189,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,7.15992E-5,0.0625,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49036E-5,7.49036E-05,0.999925,0,7.15992E-05,0,0,1.19051E-6,2.1138E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0646823,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1543E-5,1.3334E-6,1.28765E-5,1.49834E-06,1.34287E-06,0.000102819,0.000113152,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0.00010181,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.31517E-7,3.8022E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.068099,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.1248E-5,4.695E-06,1.59431E-5,1.64607E-06,4.72379E-06,0.000102219,0.000112561,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.98315E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.21602E-6,1.1709E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0770404,0.1875,,,9.96011E-05,,,,,0,0,1.753E-6,0.679523,9.99991,9.99997,19.9999,0.000121577,1000,1000,1.0223E-05,1.5185E-5,1.3965E-5,2.91503E-5,2.77429E-06,1.28708E-05,0.000101355,0.000111578,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,9.96011E-5,0.127461,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,5.61694E-7,1.191E-06
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91168E-07,5.39974E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14546E-07,1.58159E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,5.0786E-6,3.2172E-5,3.72508E-5,5.71342E-07,3.177E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11048E-5,3.40962E-07,4.74731E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.925E-05,6.08528E-5,1.80367E-07,5.85089E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0625,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","High Quality",0.125,0.99992,8.03649E-05,0.9375,8.0365E-5,8.03649E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.0635953,0.0629169,,,8.02199E-05,,,,,0,0,1.451E-7,0.95385,9.99992,9.99996,19.9999,0.00011833,1000,1000,8.04375E-06,2.0754E-8,7.921E-05,7.92309E-5,3.11307E-09,7.82084E-05,9.95396E-05,0.000107583,2.99211E-05,6.96185E-05,6.96185E-05,0,0,8.02199E-5,0.0626829,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03649E-5,8.03649E-05,0.99992,0,8.02199E-05,0,0,6.69411E-9,1.3836E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98728E-05,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0900434,,,9.98728E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124225,1000,1000,9.98728E-06,1.2579E-5,2.019E-07,1.27809E-5,1.65441E-06,1.91819E-07,0.000104239,0.000114226,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,9.98728E-5,0.0762717,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98728E-5,9.98728E-05,0.9999,0,9.98728E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,9.7743E-5,9.77428E-05,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625,0.090756,,,9.77428E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123541,1000,1000,9.77428E-06,1.2252E-5,8.1651E-7,1.30686E-5,1.61501E-06,7.79827E-07,0.000103768,0.000113542,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,9.77428E-5,0.076628,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,0,9.77428E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.38022,9.4327E-5,9.4327E-05,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625,0.0901168,,,9.4327E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012233,1000,1000,9.4327E-06,1.1486E-5,2.9693E-6,1.44553E-5,1.50597E-06,2.8574E-06,0.000102898,0.000112331,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,9.4327E-05,0.0763084,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4327E-05,9.4327E-05,0.999906,0,9.4327E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,8.9623E-5,8.96233E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0868196,,,8.96233E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120406,1000,1000,8.96233E-06,9.9654E-6,8.9642E-6,1.89296E-5,1.28264E-06,8.69791E-06,0.000101444,0.000110407,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,8.96233E-5,0.0746598,0,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96233E-05,0.99991,0,8.96233E-05,0,0,0,0
