"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Rounds1",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.114735,0.0625007,,,0.874792,,,,,0.0792226,0.0359122,0.010073,0.84932,8.24554,9.1464,17.3919,2.60806,996.096,999.112,1.60806,0.367134,1.0091,1.37623,0.298842,1.76748,0.904079,2.51214,4.13945E-06,0.904075,0.521445,0.38263,0,0.874792,0.0312502,0.0792226,0.0359122,0.0446002,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.874792,0.0792226,0.0359122,0.0015178,0.0085551
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Truly Liable",6E-05,0,1,0.68804,1,2.0008E-07,1,1,0.0988859,6.00432,0.649591,1.17274,0,0,0,0.191159,0.208079,0.204031,0.198749,0.197982,1,1,0.146249,0.0625008,,,1.6021E-07,,,,,2.42201E-08,1.22534E-08,3.397E-9,0.861947,9.1,9.49999,18.6,1.40001,999.881,999.679,0.4,5.8194E-9,0.9,0.9,2.55624E-09,0.81,0.901121,1.30112,6.49591E-06,0.901114,0.901114,0,0,1.6021E-07,0.0312503,2.42201E-08,1.22534E-08,1.51114E-08,1,0,0.186312,0.010106,0.0322093,0.0747216,0.130509,0.18035,0.207213,0.201951,0.16294,0.0121724,0.037991,0.0862131,0.147745,0.201964,0.184054,0.194185,0.135676,1,2.0008E-07,2.0008E-07,1,1.6021E-07,2.42201E-08,1.22534E-08,4.6895E-10,2.9279E-9
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Truly Not Liable",4.4E-5,0,1,0.202116,1,2.0008E-07,1,1,0.0918595,2.11693,0.0903037,0.789337,0.318942,0.312162,0.311956,0.0469088,0.010031,1.74963E-07,1.31888E-07,1.36145E-07,1,1,0.0714525,0.0625007,,,1.95381E-07,,,,,4.35634E-09,2.24689E-10,1.18E-10,0.350354,9.1,9.5,18.6,1.4,999.881,999.679,0.4,0.5,0,0.5,0.25,0,0.908141,1.30814,9.03037E-07,0.908141,0,0.908141,0,1.95381E-7,0.0312502,4.35634E-09,2.24689E-10,4.2513E-10,0,0,-0.135535,0.242895,0.27222,0.230806,0.148292,0.0716386,0.0257966,0.00693473,0.00141711,0.240833,0.266374,0.219979,0.134895,0.0604295,0.0491724,0.0155124,0.0128056,1,2.0008E-07,2.0008E-07,1,1.95381E-07,4.35634E-09,2.24689E-10,7.67E-11,4.136E-11
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.0636743,0.0625007,,,2.23511E-11,,,,,6.89683E-14,4.34074E-16,5E-16,0.108659,9.9999,9.99994,19.9998,0.000156925,1000,1000,4.48242E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000146736,4.00751E-08,0.000101871,0,0.000101871,0,2.2351E-11,0.0312502,6.89683E-14,4.34074E-16,8.56454E-16,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,2.23511E-11,6.89683E-14,4.34074E-16,4.4537E-16,5.429E-17
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.0682353,0.0625007,,,2.16119E-11,,,,,3.20466E-13,7.04279E-15,5.01E-15,0.215304,9.9999,9.99994,19.9998,0.000153727,1000,1000,4.38713E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000143744,1.77042E-07,9.96954E-05,0,9.96954E-05,0,2.1612E-11,0.0312502,3.20466E-13,7.04279E-15,1.36858E-14,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,2.16119E-11,3.20466E-13,7.04279E-15,3.9282E-15,1.078E-15
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.0842583,0.0625007,,,2.06814E-11,,,,,1.14116E-12,7.14678E-14,3.6E-14,0.372503,9.9999,9.99994,19.9998,0.000154097,1000,1000,4.38424E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000144079,6.48285E-07,9.95882E-05,0,9.95882E-05,0,2.0681E-11,0.0312502,1.14116E-12,7.14678E-14,1.34828E-13,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,2.06814E-11,1.14116E-12,7.14678E-14,2.2575E-14,1.340E-14
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.120242,0.0625007,,,1.85232E-11,,,,,2.67915E-12,3.93578E-13,1.58E-13,0.567727,9.9999,9.99994,19.9998,0.000154084,1000,1000,4.34902E-05,8.2407E-6,8.302E-05,9.12603E-5,4.12036E-06,7.47177E-05,0.000100532,0.000144022,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.8523E-11,0.0312502,2.67915E-12,3.93578E-13,7.02317E-13,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.85232E-11,2.67915E-12,3.93578E-13,6.8224E-14,8.96E-14
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.163123,0.0625007,,,1.55714E-11,,,,,3.7266E-12,1.11501E-12,3.82E-13,0.760626,9.99991,9.99994,19.9999,0.000149654,1000,1000,4.15734E-05,1.7622E-6,9.0368E-5,9.21303E-5,8.811E-07,8.13313E-05,9.82018E-05,0.000139775,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.5571E-11,0.0312503,3.7266E-12,1.11501E-12,1.7957E-12,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.55714E-11,3.7266E-12,1.11501E-12,9.1436E-14,2.905E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.175143,0.0625008,,,1.44152E-11,,,,,3.05958E-12,1.71777E-12,5.07E-13,0.898227,9.99991,9.99994,19.9999,0.000145055,1000,1000,3.93824E-05,3.158E-11,8.861E-05,8.86104E-5,1.57480E-11,7.97494E-05,9.59343E-05,0.000135317,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.4415E-11,0.0312503,3.05958E-12,1.71777E-12,2.3185E-12,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.44152E-11,3.05958E-12,1.71777E-12,5.1549E-14,4.55E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.14698,0.0625008,,,1.55638E-11,,,,,1.61087E-12,1.62120E-12,3.93E-13,0.966298,9.99991,9.99994,19.9999,0.000144619,1000,1000,3.83627E-05,2.392E-11,8.6316E-5,8.6316E-05,1.19173E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.5564E-11,0.0312503,1.61087E-12,1.62120E-12,1.68242E-12,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.55638E-11,1.61087E-12,1.62120E-12,1.3251E-14,3.799E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Liability Strength8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.109442,0.0625008,,,1.72386E-11,,,,,6.11283E-13,1.06537E-12,2E-13,0.990823,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.438E-11,8.5983E-5,8.59828E-5,1.21515E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7239E-11,0.0312502,6.11283E-13,1.06537E-12,7.93115E-13,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72386E-11,6.11283E-13,1.06537E-12,1.8324E-15,1.978E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19423E-11,,,,,2.98172E-17,9.14302E-19,5.78E-24,0.154099,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,2.1942E-11,0.0312502,2.98172E-17,9.14302E-19,1.8286E-18,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.98172E-17,9.14302E-19,4.8918E-24,8.911E-25
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18638E-11,,,,,2.92972E-17,1.32439E-18,5.6E-24,0.215754,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,2.1864E-11,0.0312502,2.92972E-17,1.32439E-18,2.64877E-18,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.92972E-17,1.32439E-18,4.3893E-24,1.208E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.0625007,0.0625007,,,2.16863E-11,,,,,2.84734E-17,1.89949E-18,5.32E-24,0.315077,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,2.1686E-11,0.0312502,2.84734E-17,1.89949E-18,3.79898E-18,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,2.84734E-17,1.89949E-18,3.6417E-24,1.675E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.0625007,0.0625007,,,2.13392E-11,,,,,2.74042E-17,2.4826E-18,4.99E-24,0.454464,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,2.1339E-11,0.0312502,2.74042E-17,2.4826E-18,4.96519E-18,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.74042E-17,2.4826E-18,2.7202E-24,2.266E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.08049E-11,,,,,1.09211E-17,5.55482E-18,1.27E-17,0.525808,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.8318E-06,6.53311E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,2.0805E-11,0.0312502,1.09211E-17,5.55482E-18,3.2965E-24,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,5.55482E-18,6.0045E-18,6.658E-18
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.237688,0.0625008,,,1.07566E-11,,,,,7.53416E-12,1.89682E-12,4.59E-24,0.740036,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.1928E-6,8.3261E-5,8.74536E-5,2.09642E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.0757E-11,0.0312504,7.53416E-12,1.89682E-12,3.79364E-12,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,7.53416E-12,1.89682E-12,1.1943E-24,3.4E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.189063,0.0625008,,,1.30128E-11,,,,,4.98739E-12,1.64181E-12,4.58E-24,0.824536,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98657E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.3013E-11,0.0312504,4.98739E-12,1.64181E-12,3.28362E-12,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,4.98739E-12,1.64181E-12,8.0433E-25,3.780E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.211773,0.0625008,,,1.44406E-11,,,,,2.09098E-17,2.76076E-12,2.04E-12,0.849322,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,3.0262E-7,8.602E-05,8.63226E-5,1.51312E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.4441E-11,0.0312503,2.09098E-17,2.76076E-12,5.52377E-19,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,2.09098E-17,2.76076E-12,3.0783E-13,1.735E-12
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0755664,0.0625007,,,2.12712E-11,,,,,6.87764E-13,7.8727E-20,4.96E-14,0.637534,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.1271E-11,0.0312502,6.87764E-13,7.8727E-20,1.37608E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.12712E-11,6.87764E-13,7.8727E-20,1.7977E-14,3.162E-14
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.088696,0.0625007,,,2.05542E-11,,,,,1.31473E-12,1.59467E-19,1.4E-13,0.737045,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.0554E-11,0.0312502,1.31473E-12,1.59467E-19,2.6305E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.05542E-11,1.31473E-12,1.59467E-19,3.6722E-14,1.029E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.116309,0.0625007,,,1.90837E-11,,,,,2.5329E-12,3.31820E-19,3.92E-13,0.820261,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.9084E-11,0.0312502,2.5329E-12,3.31820E-19,5.06782E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.90837E-11,2.5329E-12,3.31820E-19,7.0455E-14,3.215E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.166231,0.0625007,,,1.65127E-11,,,,,4.5005E-12,6.49395E-19,9.95E-13,0.88368,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.6513E-11,0.0312503,4.5005E-12,6.49395E-19,9.00461E-19,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,4.5005E-12,6.49395E-19,1.1579E-13,8.796E-13
