"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DWins",6E-24,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.187497,0.487512,0.67501,0.0562491,0.633766,0.909099,1.5091,3.62896E-11,0.909099,0.340921,0.568178,0,0,,0,0,0,0.37501,0,-2.98779E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Abandoned",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.124998,0.450011,0.57501,0.0249997,0.540014,0.909099,1.3091,3.62896E-11,0.909099,0.340921,0.568178,0,0,,1,1.0004E-07,2.0008E-07,0.37501,0,-6.3177E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower1",0.125,0.99989,0.000110011,0.0625,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,1,5.60215E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08277E-17,3.08401E-24,6.17E-24,0,9.99989,10,19.9999,0.000110011,1000,1000,8.8044E-12,5.778E-12,0,5.7779E-12,1.51671E-12,0,0.000100011,0.000100011,2.56102E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,3.08401E-24,6.16801E-24,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20110E-11,3.08277E-17,3.08401E-24,6.168E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower2",0.125,0.99989,0.000110001,0.1875,2.201E-11,2.2009E-11,1,0.000110001,9.99916E-06,2,5.60217E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08248E-17,3.08372E-24,6.17E-24,0,9.99989,10,19.9999,0.000110001,1000,1000,8.80358E-12,5.777E-12,0,5.7774E-12,1.51656E-12,0,0.000100002,0.000100002,2.56102E-10,0.000100002,0,0.000100002,0,2.2009E-11,0.0625004,3.08248E-17,3.08372E-24,6.16744E-24,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,2.2009E-11,2.2009E-11,1,4.40355E-18,2.20089E-11,3.08248E-17,3.08372E-24,6.1674E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower3",0.125,0.99989,0.000109994,0.3125,2.201E-11,2.20076E-11,1,0.000109994,9.99853E-06,3,5.6022E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20075E-11,,,,,3.08229E-17,3.08352E-24,6.17E-24,0,9.99989,10,19.9999,0.000109994,1000,1000,8.80302E-12,5.777E-12,0,5.7770E-12,1.51647E-12,0,9.99955E-05,9.99955E-05,2.56102E-10,9.99952E-05,0,9.99952E-05,0,2.2008E-11,0.0625004,3.08229E-17,3.08352E-24,6.16704E-24,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,2.2008E-11,2.20076E-11,1,4.40327E-18,2.20075E-11,3.08229E-17,3.08352E-24,6.167E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower4",0.125,0.99989,0.00010999,0.4375,2.201E-11,2.20068E-11,1,0.00010999,9.99821E-06,4,5.60223E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20068E-11,,,,,3.08219E-17,3.08342E-24,6.17E-24,0,9.99989,10,19.9999,0.00010999,1000,1000,8.80274E-12,5.777E-12,0,5.7768E-12,1.51642E-12,0,9.99923E-05,9.99923E-05,2.56102E-10,9.9992E-05,0,9.9992E-05,0,2.2007E-11,0.0625004,3.08219E-17,3.08342E-24,6.16684E-24,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,2.2007E-11,2.20068E-11,1,4.40313E-18,2.20068E-11,3.08219E-17,3.08342E-24,6.1668E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower5",0.125,0.99989,0.00010999,0.5625,2.201E-11,2.20068E-11,1,0.00010999,9.99821E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20068E-11,,,,,3.08219E-17,3.08342E-24,6.17E-24,0,9.99989,10,19.9999,0.00010999,1000,1000,8.80274E-12,5.777E-12,0,5.7768E-12,1.51642E-12,0,9.99923E-05,9.99923E-05,2.56103E-10,9.9992E-05,0,9.9992E-05,0,2.2007E-11,0.0625004,3.08219E-17,3.08342E-24,6.16684E-24,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,2.2007E-11,2.20068E-11,1,4.40313E-18,2.20068E-11,3.08219E-17,3.08342E-24,6.1668E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower6",0.125,0.99989,0.000109994,0.6875,2.201E-11,2.20076E-11,1,0.000109994,9.99853E-06,6,5.60228E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20075E-11,,,,,3.08229E-17,3.08352E-24,6.17E-24,0,9.99989,10,19.9999,0.000109994,1000,1000,8.80302E-12,0,0.00011,0.00010999,0,0.000109994,9.99955E-05,9.99955E-05,2.56103E-10,9.99952E-05,9.99951E-05,9.45205E-11,0,2.2008E-11,0.0625004,3.08229E-17,3.08352E-24,6.16704E-24,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,2.2008E-11,2.20076E-11,1,4.40327E-18,2.20075E-11,3.08229E-17,3.08352E-24,6.167E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower7",0.125,0.99989,0.000110001,0.8125,2.201E-11,2.2009E-11,1,0.000110001,9.99916E-06,7,5.60231E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08248E-17,3.08372E-24,6.17E-24,0,9.99989,10,19.9999,0.000110001,1000,1000,8.80358E-12,0,0.00011,0.00011,0,0.000110001,0.000100002,0.000100002,2.56103E-10,0.000100002,0.000100002,7.640949999999999E-11,0,2.2009E-11,0.0625004,3.08248E-17,3.08372E-24,6.16744E-24,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,2.2009E-11,2.2009E-11,1,4.40355E-18,2.20089E-11,3.08248E-17,3.08372E-24,6.1674E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecPower8",0.125,0.99989,0.000110011,0.9375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60233E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08277E-17,3.08401E-24,6.17E-24,0,9.99989,10,19.9999,0.000110011,1000,1000,8.8044E-12,0,0.00011,0.00011001,0,0.000110011,0.000100011,0.000100011,2.56103E-10,0.000100011,0.000100011,6.01785E-11,0,2.2011E-11,0.0625004,3.08277E-17,3.08401E-24,6.16801E-24,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20110E-11,3.08277E-17,3.08401E-24,6.168E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.611E-12,4.1251E-5,4.12507E-5,9.47822E-13,4.12507E-05,0.0001,0.0001,2.0008E-10,0.0001,3.7501E-05,6.2499E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.37501,0,-3.923E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel1",2E-07,0.9999,9.97911E-05,0.500001,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.50001,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,3.932E-12,2.4924E-5,2.49243E-5,1.03218E-12,2.49243E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.24243E-05,6.73677E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.249764,0,2.29044E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.5950E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.164E-12,1.1295E-5,1.12951E-5,1.09309E-12,1.12951E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.0045E-05,7.05358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.124697,0,1.34621E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500002,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500003,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500003,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50003,5,0.531718,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.19696E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50003,6,0.399945,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,3.05206E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
