"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","DWins",6E-30,0,1,0.496981,1,1,1,1,0.129987,4.47585,3.7863,0.657316,0.126973,0.126435,0.125882,0.125315,0.124737,0.12415,0.123555,0.122954,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,1.02464,0.385801,1.41044,1.19449,0.848762,0.870051,3.27005,3.7863E-05,0.870013,0.156261,0.713751,0,0,,0,0,0,0.175364,0,1.24623E-14,0.118737,0.125705,0.130263,0.132135,0.131206,0.127538,0.121362,0.113055,0.118737,0.125705,0.130263,0.132135,0.131206,0.127538,0.121362,0.113055,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Abandoned",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.937499,0.4375,,,0,,,,,1.08899E-06,0.999999,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.67501,0.812487,1.4875,0.690016,1.05623,0.909099,2.5091,3.62896E-11,0.909099,0.568178,0.340922,0,0,,1.08899E-06,0.999999,2.0008E-07,0.62499,0,-5.9125E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0,1.08899E-06,0.999999,0,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower1",0.125,0.99989,0.000110011,0.0625,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,1,5.60215E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20110E-11,,,,,3.37178E-23,3.08277E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40044E-05,5.5005E-5,0,5.50055E-5,2.75028E-05,0,0.000100011,0.000144016,2.56102E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.468749,3.37178E-23,3.08277E-17,6.16801E-24,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,0.00011001,2.20110E-11,0.99989,0.000110011,2.20110E-11,3.37178E-23,3.08277E-17,5.9358E-30,6.168E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower2",0.125,0.99989,0.000110001,0.1875,0.00011,2.2009E-11,1,0.000110001,9.99916E-06,2,5.60217E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20089E-11,,,,,3.36736E-23,3.08248E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154001,1000,1000,4.40003E-05,5.5E-05,0,5.50004E-5,2.75002E-05,0,0.000100002,0.000144002,2.56102E-10,0.000100002,0,0.000100002,0,2.2009E-11,0.468749,3.36736E-23,3.08248E-17,6.16744E-24,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00011,2.2009E-11,0.99989,0.000110001,2.20089E-11,3.36736E-23,3.08248E-17,5.9106E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower3",0.125,0.99989,0.000109994,0.3125,0.00011,2.20076E-11,1,0.000109994,9.99853E-06,3,5.6022E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20075E-11,,,,,3.36298E-23,3.08228E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153992,1000,1000,4.39975E-05,5.4997E-5,0,5.49969E-5,2.74985E-05,0,9.99955E-05,0.000143993,2.56102E-10,9.99952E-05,0,9.99952E-05,0,2.2008E-11,0.468749,3.36298E-23,3.08228E-17,6.16704E-24,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010999,2.20076E-11,0.99989,0.000109994,2.20075E-11,3.36298E-23,3.08228E-17,5.8847E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower4",0.125,0.99989,0.00010999,0.4375,0.00011,2.20068E-11,1,0.00010999,9.99821E-06,4,5.60223E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.20068E-11,,,,,3.35866E-23,3.08218E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153987,1000,1000,4.39961E-05,6.034E-11,9.8991E-5,9.89912E-5,2.88027E-11,8.9092E-05,9.99923E-05,0.000143988,2.56102E-10,9.9992E-05,9.99919E-05,9.485E-11,0,2.2007E-11,0.468749,3.35866E-23,3.08218E-17,6.16684E-24,0.999999,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010999,2.20068E-11,0.99989,0.00010999,2.20068E-11,3.35866E-23,3.08218E-17,5.8583E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower5",0.125,0.99989,0.00010999,0.5625,0.00011,2.20068E-11,1,0.00010999,9.99821E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.20068E-11,,,,,3.35441E-23,3.08218E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153987,1000,1000,4.39961E-05,5.028E-11,9.8991E-5,9.89912E-5,2.37716E-11,8.9092E-05,9.99923E-05,0.000143988,2.56103E-10,9.9992E-05,9.99919E-05,7.67254E-11,0,2.2007E-11,0.468749,3.35441E-23,3.08218E-17,6.16684E-24,0.999999,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.00010999,2.20068E-11,0.99989,0.00010999,2.20068E-11,3.35441E-23,3.08218E-17,5.8313E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower6",0.125,0.99989,0.000109994,0.6875,0.00011,2.20076E-11,1,0.000109994,9.99853E-06,6,5.60228E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.20075E-11,,,,,3.35024E-23,3.08228E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153992,1000,1000,4.39975E-05,4.115E-11,9.8994E-5,9.89944E-5,1.92062E-11,8.90949E-05,9.99955E-05,0.000143993,2.56103E-10,9.99952E-05,9.99952E-05,6.04638E-11,0,2.2008E-11,0.468749,3.35024E-23,3.08228E-17,6.16704E-24,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,0.00010999,2.20076E-11,0.99989,0.000109994,2.20075E-11,3.35024E-23,3.08228E-17,5.8038E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower7",0.125,0.99989,0.000110001,0.8125,0.00011,2.2009E-11,1,0.000110001,9.99916E-06,7,5.60231E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937498,0.937498,,,2.20089E-11,,,,,3.34617E-23,3.08248E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154001,1000,1000,4.40003E-05,3.286E-11,9.9001E-5,9.90007E-5,1.50604E-11,8.91006E-05,0.000100002,0.000144002,2.56103E-10,0.000100002,0.000100002,4.5880300000000006E-11,0,2.2009E-11,0.468749,3.34617E-23,3.08248E-17,6.16744E-24,1,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,0.00011,2.2009E-11,0.99989,0.000110001,2.20089E-11,3.34617E-23,3.08248E-17,5.776E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecPower8",0.125,0.99989,0.000110011,0.9375,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60233E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937498,0.937498,,,2.20110E-11,,,,,3.34221E-23,3.08277E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40044E-05,3.28E-11,9.901E-05,9.90099E-5,1.50299E-11,8.91089E-05,0.000100011,0.000144016,2.56103E-10,0.000100011,0.000100011,4.5757E-11,0,2.2011E-11,0.468749,3.34221E-23,3.08277E-17,6.16801E-24,1,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,0.00011001,2.20110E-11,0.99989,0.000110011,2.20110E-11,3.34221E-23,3.08277E-17,5.7479E-30,6.168E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0625E-5,6.1873E-5,8.24988E-5,1.03127E-05,5.56861E-05,0.0001,0.000144,2.0008E-10,0.0001,6.2499E-05,3.7501E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.62499,0,-5.9235E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,0,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel1",2E-07,0.9999,9.97911E-05,0.500001,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.50001,1,0.971573,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.228352,9.99991,9.99994,19.9999,0.000149708,1000,1000,3.99165E-05,2.4921E-5,4.4954E-5,6.9875E-05,1.24607E-05,4.04583E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.49403E-05,4.48518E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.50053,0,-1.47407E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,4.3174E-24,1.278E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99992,9.99993,19.9999,0.000146812,1000,1000,3.6232E-05,2.8337E-5,3.0516E-5,5.88527E-5,1.41683E-05,2.74645E-05,0.000100581,0.000136813,2E-05,8.05808E-05,3.0157E-05,5.04238E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.374329,0,2.80104E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500002,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.0938E-5,1.8478E-5,4.94158E-5,1.54691E-05,1.66299E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.80308E-05,5.4377E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.249138,0,-1.94448E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500003,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.66633E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500003,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50003,5,0.531718,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.34963E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50003,6,0.399945,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.09629E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
