"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DWins",4E-17,0,1,0.495573,1,1,1,1,0.127158,4.46458,3.51019,0.703175,0.127843,0.127095,0.126313,0.125499,0.124653,0.123777,0.122874,0.121946,1,1,0.5625,0.114979,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0475558,0.393367,0.440923,0.00356668,0.42287,0.872877,1.02288,3.51019E-05,0.872842,0.319922,0.55292,0,0,,0,0,0,0.365923,0,-1.13704E-13,0.118571,0.125577,0.130183,0.132106,0.131232,0.127617,0.12149,0.113223,0.118571,0.125577,0.130183,0.132106,0.131232,0.127617,0.12149,0.113223,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Abandoned",1E-10,0,1,0.498908,1,1,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.97901E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0375619,0.261207,0.298769,0.00187841,0.274267,0.867289,0.967289,4E-05,0.867249,0.215579,0.65167,0,0,,0.999999,8.97901E-07,2.0008E-07,0.248769,0,-5.41537E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0,0.999999,8.97901E-07,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower1",0.125,0.999924,7.57712E-05,0.0625,7.5771E-5,7.57712E-05,1,7.57712E-05,1.00006E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.57711E-05,,,,,1.06122E-10,9.48949E-17,4.44E-17,0.0463345,9.99993,9.99995,19.9999,0.000123349,1000,1000,7.57712E-06,8.5244E-6,0,8.52435E-6,9.59066E-07,0,0.000105771,0.000113348,4.00002E-05,6.57707E-05,0,6.57707E-05,0,7.57711E-5,0.0625011,1.06122E-10,9.48949E-17,2.12329E-17,0,0,0.416664,0.116416,0.123933,0.129154,0.131759,0.131588,0.128651,0.123132,0.115367,0.151693,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978356,0.0835061,7.57712E-5,7.57712E-05,0.999924,1.51603E-11,7.57711E-05,1.06122E-10,9.48949E-17,4.2313E-17,2.056E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower2",0.125,0.999924,7.56398E-05,0.1875,7.564E-05,7.56398E-05,1,7.56398E-05,9.99961E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.56397E-05,,,,,1.05938E-10,9.48407E-17,4.43E-17,0.0508513,9.99993,9.99995,19.9999,0.000123204,1000,1000,7.56398E-06,8.5096E-6,0,8.50957E-6,9.57403E-07,0,0.00010564,0.000113204,4.00002E-05,6.56402E-05,0,6.56402E-05,0,7.56397E-5,0.0625011,1.05938E-10,9.48407E-17,2.11961E-17,0,0,0.298654,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917482,7.56398E-5,7.56398E-05,0.999924,1.51340E-11,7.56397E-05,1.05938E-10,9.48407E-17,4.2065E-17,2.254E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower3",0.125,0.999924,7.55095E-05,0.3125,7.551E-05,7.55095E-05,1,7.55095E-05,9.99893E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.55094E-05,,,,,1.05755E-10,9.4789E-17,4.43E-17,0.0556444,9.99993,9.99995,19.9999,0.000123061,1000,1000,7.55095E-06,8.4949E-6,4.723E-12,8.49487E-6,9.55713E-07,5.31365E-13,0.000105511,0.000113062,4.00002E-05,6.55106E-05,3.7982100000000005E-11,6.55106E-05,0,7.55094E-5,0.0625011,1.05755E-10,9.4789E-17,2.11596E-17,5.55998E-07,0,0.179611,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,7.55095E-5,7.55095E-05,0.999924,1.5108E-11,7.55094E-05,1.05755E-10,9.4789E-17,4.1807E-17,2.463E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower4",0.125,0.999925,7.5381E-05,0.4375,7.5381E-5,7.5381E-05,1,7.5381E-05,9.99857E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,7.53809E-05,,,,,1.05575E-10,9.474E-17,4.42E-17,0.0607092,9.99993,9.99995,19.9999,0.000122919,1000,1000,7.5381E-06,8.4804E-6,6.762E-12,8.4804E-06,9.54069E-07,7.60705E-13,0.000105383,0.000112921,4.00002E-05,6.53824E-05,5.4101900000000004E-11,6.53824E-05,0,7.53809E-5,0.0625011,1.05575E-10,9.474E-17,2.11235E-17,7.97327E-07,0,0.0599421,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.5381E-05,7.5381E-05,0.999925,1.50822E-11,7.53809E-05,1.05575E-10,9.474E-17,4.1537E-17,2.685E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower5",0.125,0.999925,7.52547E-05,0.5625,7.5255E-5,7.52547E-05,1,7.52547E-05,9.99853E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,7.52546E-05,,,,,1.05399E-10,9.4694E-17,4.42E-17,0.0660382,9.99993,9.99995,19.9999,0.00012278,1000,1000,7.52547E-06,8.4662E-6,2.098E-11,8.4662E-06,9.52469E-07,1.30224E-11,0.000105256,0.000112782,4.00002E-05,6.52562E-05,6.856370000000001E-11,6.52561E-05,0,7.52546E-5,0.0625011,1.05399E-10,9.4694E-17,2.10882E-17,1.01743E-06,0,-0.059937,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.52547E-5,7.52547E-05,0.999925,1.5057E-11,7.52546E-05,1.05399E-10,9.4694E-17,4.1257E-17,2.917E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower6",0.125,0.999925,7.51312E-05,0.6875,7.5131E-5,7.51311E-05,1,7.51312E-05,9.99881E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,7.5131E-05,,,,,1.05225E-10,9.46512E-17,4.41E-17,0.0716217,9.99993,9.99995,19.9999,0.000122644,1000,1000,7.51311E-06,8.4523E-6,2.097E-11,8.4523E-06,9.50906E-07,1.30158E-11,0.000105133,0.000112646,4.00002E-05,6.51323E-05,6.85355E-11,6.51323E-05,0,7.5131E-05,0.0625011,1.05225E-10,9.46512E-17,2.10535E-17,1.01875E-06,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136292,0.134642,0.12981,7.51311E-5,7.51311E-05,0.999925,1.50322E-11,7.5131E-05,1.05225E-10,9.46512E-17,4.0967E-17,3.16E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower7",0.125,0.999925,7.50107E-05,0.8125,7.5011E-5,7.50107E-05,1,7.50107E-05,9.99942E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,7.50106E-05,,,,,1.05057E-10,9.46117E-17,4.41E-17,0.0774476,9.99993,9.99995,19.9999,0.000122512,1000,1000,7.50107E-06,4.373E-12,7.4073E-5,7.40729E-5,4.9202E-13,7.3147E-05,0.000105011,0.000112513,4.00002E-05,6.50113E-05,6.50113E-05,3.28724E-11,0,7.50106E-5,0.0625011,1.05057E-10,9.46117E-17,2.10198E-17,0.999999,0,-0.298649,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917486,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.50107E-5,7.50107E-05,0.999925,1.50081E-11,7.50106E-05,1.05057E-10,9.46117E-17,4.0668E-17,3.414E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecPower8",0.125,0.999925,7.48936E-05,0.9375,7.4894E-5,7.48936E-05,1,7.48936E-05,1.00003E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,7.48935E-05,,,,,1.04893E-10,9.45754E-17,4.4E-17,0.0835024,9.99993,9.99995,19.9999,0.000122383,1000,1000,7.48936E-06,2.812E-12,7.3957E-5,7.39573E-5,3.16346E-13,7.30329E-05,0.000104893,0.000112383,4.00002E-05,6.48933E-05,6.48933E-05,2.09927E-11,0,7.48935E-5,0.0625011,1.04893E-10,9.45754E-17,2.0987E-17,1,0,-0.416659,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.48936E-5,7.48936E-05,0.999925,1.49847E-11,7.48935E-05,1.04893E-10,9.45754E-17,4.036E-17,3.677E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.3579E-5,4.6405E-6,1.82194E-5,1.34091E-05,5.2207E-07,0.00055,0.0005555,0.0005,5E-05,3.74992E-05,1.25008E-05,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.749984,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,0,1.541E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel1",2E-07,0.9999,9.97911E-05,0.500001,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.50001,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97911E-06,2.4662E-5,8.4169E-6,3.30792E-5,2.4354E-05,9.46926E-07,9.9792E-05,0.000109771,1E-05,8.9792E-05,6.73175E-05,2.24745E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.749733,0,3.59307E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,4.3662E-35,2.796E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99989,19.9999,0.000119638,1000,1000,9.058E-06,3.3605E-5,6.3619E-6,3.99666E-5,3.31846E-05,7.15731E-07,0.000100581,0.000109639,2E-05,8.05808E-05,5.03005E-05,3.02803E-05,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,0.624309,0,7.67314E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,1.2484E-34,2.538E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500002,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,0.187501,0.187501,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.122477,9.99993,9.99995,19.9999,0.000120648,1000,1000,8.2407E-06,9.7961E-6,3.5501E-5,4.52968E-5,2.3266E-06,3.06193E-05,0.000102408,0.000110648,3E-05,7.24077E-05,3.61541E-05,3.62536E-05,0,8.24068E-5,0.1875,2.30924E-17,2.30924E-17,4.62033E-24,0.499475,0,2.47214E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,1.0128E-10,1.414E-11
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel4",1,0.999925,7.5324E-05,0.500003,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,6.3659E-6,1.8504E-5,2.48699E-5,7.16184E-07,1.82727E-05,0.000105325,0.000112857,4E-05,6.53246E-05,1.62383E-05,4.90864E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0.248769,0,-2.33927E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500003,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50003,5,0.531718,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,6.8388E-6,8.502E-06,1.53408E-5,7.69389E-07,8.3957E-06,0.0001094,0.00011634,5E-05,5.93996E-05,7.35954E-06,5.20401E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0.124059,0,1.1722E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50003,6,0.399945,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,1.14051E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
