"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,3.05206E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Rounds1",2E-11,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.122478,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.431704,0.867836,1.29954,0.372345,1.50787,0.87869,2.47869,3E-05,0.87866,0.438727,0.439933,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.499474,0,-1.54501E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,2.459E-13,3.432E-14
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Truly Liable",4.1E-5,0,1,0.749921,1.2397E-6,2.0008E-07,1,1,0.121624,6.49937,3,0.959199,0,0,1.27499E-07,1.82528E-07,0.25019,0.250062,0.249936,0.249812,1,1,0.0625016,0.0625016,,,2.0008E-07,,,,,2.80224E-13,3.19353E-19,5.61E-20,0.142719,9,9.99997,19,1.00003,998.808,1000,7.35966E-07,1.884E-13,1,1,1.20827E-13,1,0.878406,0.878407,3E-05,0.878376,0.878376,0,0,2.0008E-07,0.0625013,2.80224E-13,3.19353E-19,5.60672E-20,1,0,-8.64215E-14,0.0979568,0.10992,0.120455,0.128907,0.134724,0.137511,0.137076,0.13345,0.0979568,0.10992,0.120455,0.128907,0.134724,0.137511,0.137076,0.13345,1.23968E-6,2.0008E-07,0.999999,1.0396E-06,2.0008E-07,2.80224E-13,3.19353E-19,4.8065E-20,8.002E-21
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Truly Not Liable",4.1E-5,0,1,0.249915,6.197E-07,2.0008E-07,1,1,0.121057,2.49932,3,0.568221,0.250207,0.250067,0.24993,0.249796,1.64062E-07,1.63675E-07,1.17812E-07,7.57477E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.45622E-19,5.61E-20,0.102279,9,9.99997,19,1.00003,998.808,1000,4.87977E-07,5.9219E-7,0,5.92192E-7,5.68464E-07,0,0.878973,0.878973,3E-05,0.878943,0,0.878943,0,2.0008E-07,0.0625007,2.80224E-13,1.45622E-19,5.60672E-20,0,0,-9.63423E-14,0.137713,0.14011,0.139206,0.135066,0.127981,0.11843,0.107029,0.094466,0.137713,0.14011,0.139206,0.135066,0.127981,0.11843,0.107029,0.094466,6.19703E-7,2.0008E-07,0.999999,4.19623E-07,2.0008E-07,2.80224E-13,1.45622E-19,5.0333E-20,5.735E-21
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength1",0.125,0.999917,8.25627E-05,0.0625,7.669E-11,1.65192E-11,1,8.25627E-05,9.97748E-06,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.65191E-11,,,,,2.3136E-17,1.91769E-23,4.63E-24,0.0888573,9.99992,9.99997,19.9999,0.000112563,1000,1000,5.05005E-11,7.442E-11,0,7.4422E-11,7.24634E-11,0,0.000102585,0.000102586,3.00002E-05,7.25853E-05,0,7.25853E-05,0,1.6519E-11,0.062501,2.3136E-17,1.91769E-23,4.62906E-24,0,0,0.41666,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,7.6694E-11,1.65192E-11,1,6.01747E-11,1.65191E-11,2.3136E-17,1.91769E-23,4.2177E-24,4.113E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength2",0.125,0.999917,8.25163E-05,0.1875,7.666E-11,1.65099E-11,1,8.25163E-05,9.98336E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.65098E-11,,,,,2.3123E-17,1.91685E-23,4.63E-24,0.0974647,9.99992,9.99997,19.9999,0.000112517,1000,1000,5.04755E-11,7.439E-11,0,7.4389E-11,7.24311E-11,0,0.000102533,0.000102533,3.00002E-05,7.2533E-05,0,7.2533E-05,0,1.651E-11,0.062501,2.3123E-17,1.91685E-23,4.62646E-24,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917482,7.6659E-11,1.65099E-11,1,6.01492E-11,1.65098E-11,2.3123E-17,1.91685E-23,4.1755E-24,4.509E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength3",0.125,0.999918,8.24709E-05,0.3125,7.663E-11,1.65008E-11,1,8.24709E-05,9.98946E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.65007E-11,,,,,2.31103E-17,1.91605E-23,4.62E-24,0.106592,9.99992,9.99997,19.9999,0.000112471,1000,1000,5.04514E-11,3.237E-11,1.679E-11,4.9167E-11,3.04173E-11,6.71731E-12,0.000102482,0.000102482,3.00002E-05,7.24814E-05,3.7982100000000005E-11,7.24814E-05,0,1.6501E-11,0.062501,2.31103E-17,1.91605E-23,4.62391E-24,5.09066E-07,0,0.179609,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,7.6626E-11,1.65008E-11,1,6.01254E-11,1.65007E-11,2.31103E-17,1.91605E-23,4.131E-24,4.929E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength4",0.125,0.999918,8.24264E-05,0.4375,7.66E-11,1.64919E-11,1,8.24264E-05,9.99575E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.64918E-11,,,,,2.30978E-17,1.91531E-23,4.62E-24,0.116229,9.99992,9.99997,19.9999,0.000112427,1000,1000,5.04283E-11,1.422E-11,2.404E-11,3.8266E-11,1.22684E-11,9.61655E-12,0.000102431,0.000102431,3.00002E-05,7.24306E-05,5.4101900000000004E-11,7.24306E-05,0,1.6492E-11,0.062501,2.30978E-17,1.91531E-23,4.62142E-24,7.29176E-07,0,0.0599411,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.6595E-11,1.64919E-11,1,6.01033E-11,1.64918E-11,2.30978E-17,1.91531E-23,4.0843E-24,5.371E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength5",0.125,0.999918,8.23829E-05,0.5625,7.657E-11,1.64832E-11,1,8.23829E-05,1.00022E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.64831E-11,,,,,2.30856E-17,1.91462E-23,4.62E-24,0.126362,9.99992,9.99997,19.9999,0.000112383,1000,1000,5.04063E-11,0,8.2383E-5,8.23828E-5,0,8.23828E-05,0.000102381,0.000102381,3.00002E-05,7.23807E-05,7.23807E-05,4.61342E-11,0,1.6483E-11,0.062501,2.30856E-17,1.91462E-23,4.61898E-24,0.999999,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.6566E-11,1.64832E-11,1,6.00831E-11,1.64831E-11,2.30856E-17,1.91462E-23,4.0353E-24,5.837E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength6",0.125,0.999918,8.23404E-05,0.6875,7.654E-11,1.64747E-11,1,8.23404E-05,1.00087E-05,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.64746E-11,,,,,2.30737E-17,1.91399E-23,4.62E-24,0.136972,9.99992,9.99997,19.9999,0.000112341,1000,1000,5.03855E-11,0,8.234E-05,8.23403E-5,0,8.23403E-05,0.000102332,0.000102332,3.00002E-05,7.23316E-05,7.23316E-05,4.6006E-11,0,1.6475E-11,0.062501,2.30737E-17,1.91399E-23,4.61659E-24,0.999999,0,-0.179605,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136292,0.134642,0.12981,7.654E-11,1.64747E-11,1,6.0065E-11,1.64746E-11,2.30737E-17,1.91399E-23,3.9842E-24,6.323E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength7",0.125,0.999918,8.22986E-05,0.8125,7.652E-11,1.64663E-11,1,8.22986E-05,1.00153E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.64663E-11,,,,,2.3062E-17,1.91343E-23,4.61E-24,0.148037,9.99992,9.99997,19.9999,0.000112299,1000,1000,5.03657E-11,0,8.2299E-5,8.22986E-5,0,8.22986E-05,0.000102284,0.000102284,3.00002E-05,7.22833E-05,7.22833E-05,3.28725E-11,0,1.6466E-11,0.062501,2.3062E-17,1.91343E-23,4.61425E-24,1,0,-0.298647,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.6515E-11,1.64663E-11,1,6.00489E-11,1.64663E-11,2.3062E-17,1.91343E-23,3.9312E-24,6.831E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Liability Strength8",0.125,0.999918,8.22576E-05,0.9375,7.649E-11,1.64581E-11,1,8.22576E-05,1.00219E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.64581E-11,,,,,2.30505E-17,1.91291E-23,4.61E-24,0.159529,9.99992,9.99997,19.9999,0.000112258,1000,1000,5.03468E-11,0,8.2258E-5,8.22575E-5,0,8.22575E-05,0.000102236,0.000102236,3.00002E-05,7.22357E-05,7.22357E-05,2.09928E-11,0,1.6458E-11,0.062501,2.30505E-17,1.91291E-23,4.61195E-24,1,0,-0.416657,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123934,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.6493E-11,1.64581E-11,1,6.00347E-11,1.64581E-11,2.30505E-17,1.91291E-23,3.8762E-24,7.357E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.499152,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.49322,3,0.763112,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.0625013,0.0625013,,,1.67674E-11,,,,,2.34838E-17,1.92708E-23,4.70E-24,0.118002,9.99992,9.99997,19.9999,0.000113804,1000,1000,5.09822E-11,3.012E-11,3.479E-05,3.47905E-5,2.89614E-11,3.47905E-05,0.000103805,0.000103805,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.062501,2.34838E-17,1.92708E-23,4.69864E-24,0.415143,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.92708E-23,4.1442E-24,5.544E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499393,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.49514,3,0.7633,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.92367E-23,4.68E-24,0.119257,9.99992,9.99997,19.9999,0.000113407,1000,1000,5.08222E-11,2.844E-11,3.6625E-5,3.66246E-5,2.73263E-11,3.66246E-05,0.000103407,0.000103407,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.062501,2.33724E-17,1.92367E-23,4.67636E-24,0.43911,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.92367E-23,4.1187E-24,5.577E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499636,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.49708,3,0.763489,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.92024E-23,4.65E-24,0.120534,9.99992,9.99997,19.9999,0.000113007,1000,1000,5.06612E-11,2.677E-11,3.8463E-5,3.84627E-5,2.57132E-11,3.84626E-05,0.000103007,0.000103007,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.062501,2.32603E-17,1.92024E-23,4.65393E-24,0.46337,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.92024E-23,4.0930E-24,5.61E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.49988,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.49904,3,0.76368,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.9168E-23,4.63E-24,0.121829,9.99992,9.99997,19.9999,0.000112605,1000,1000,5.04996E-11,2.513E-11,4.0295E-5,4.02954E-5,2.41292E-11,4.02954E-05,0.000102606,0.000102606,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.062501,2.31479E-17,1.9168E-23,4.63143E-24,0.487809,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.9168E-23,4.0672E-24,5.642E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500124,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.501,3,0.763871,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.91336E-23,4.61E-24,0.123138,9.99992,9.99997,19.9999,0.000112204,1000,1000,5.03383E-11,2.353E-11,4.2114E-5,4.21139E-5,2.25809E-11,4.21139E-05,0.000102205,0.000102205,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.062501,2.30355E-17,1.91336E-23,4.60895E-24,0.51231,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.91336E-23,4.0414E-24,5.675E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500369,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.50295,3,0.764062,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.90994E-23,4.59E-24,0.124455,9.99992,9.99997,19.9999,0.000111805,1000,1000,5.01776E-11,2.197E-11,4.3909E-5,4.39091E-5,2.10748E-11,4.39091E-05,0.000101806,0.000101806,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.062501,2.29236E-17,1.90994E-23,4.58656E-24,0.536755,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.90994E-23,4.0157E-24,5.708E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500611,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.50489,3,0.764252,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.90656E-23,4.56E-24,0.125775,9.99992,9.99997,19.9999,0.000111409,1000,1000,5.00183E-11,2.046E-11,4.5673E-5,4.56725E-5,1.96163E-11,4.56725E-05,0.00010141,0.00010141,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.062501,2.28127E-17,1.90656E-23,4.56436E-24,0.561027,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.90656E-23,3.9903E-24,5.741E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.500852,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.50681,3,0.76444,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.90321E-23,4.54E-24,0.127095,9.99992,9.99997,19.9999,0.000111018,1000,1000,4.9861E-11,1.901E-11,4.7396E-5,4.73963E-5,1.82107E-11,4.73963E-05,0.000101019,0.000101019,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.062501,2.27031E-17,1.90321E-23,4.54243E-24,0.585013,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.90321E-23,3.9651E-24,5.773E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444799,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.05839,3,0.720605,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.0625013,0.0625013,,,1.67674E-11,,,,,2.34838E-17,1.92708E-23,4.70E-24,0.118002,9.99992,9.99997,19.9999,0.000113804,1000,1000,5.09822E-11,3.012E-11,3.479E-05,3.47905E-5,2.89614E-11,3.47905E-05,0.000103805,0.000103805,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.062501,2.34838E-17,1.92708E-23,4.69864E-24,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.92708E-23,4.1442E-24,5.544E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.460422,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.18338,3,0.732846,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.92367E-23,4.68E-24,0.119257,9.99992,9.99997,19.9999,0.000113407,1000,1000,5.08222E-11,2.844E-11,3.6625E-5,3.66246E-5,2.73263E-11,3.66246E-05,0.000103407,0.000103407,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.062501,2.33724E-17,1.92367E-23,4.67636E-24,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.92367E-23,4.1187E-24,5.577E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476194,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.30955,3,0.745192,0.140102,0.136275,0.132166,0.127801,0.123215,0.118442,0.113518,0.10848,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.92024E-23,4.65E-24,0.120534,9.99992,9.99997,19.9999,0.000113007,1000,1000,5.06612E-11,2.677E-11,3.8463E-5,3.84627E-5,2.57132E-11,3.84626E-05,0.000103007,0.000103007,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.062501,2.32603E-17,1.92024E-23,4.65393E-24,0.46337,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.92024E-23,4.0930E-24,5.61E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492056,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.43645,3,0.757596,0.129049,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.9168E-23,4.63E-24,0.121829,9.99992,9.99997,19.9999,0.000112605,1000,1000,5.04996E-11,2.513E-11,4.0295E-5,4.02954E-5,2.41292E-11,4.02954E-05,0.000102606,0.000102606,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.062501,2.31479E-17,1.9168E-23,4.63143E-24,0.487809,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.9168E-23,4.0672E-24,5.642E-25
