"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","DWins",2E-17,0,1,0.486456,1,1,1,1,0.100197,4.39165,1,0.959941,0.133688,0.131411,0.129023,0.126531,0.12394,0.121258,0.118494,0.115656,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.5872,0.5872,0,0.71932,0.899813,1.04981,1E-05,0.899803,0.431285,0.468519,0,0,,0,0,0,0.479347,0,-4.31142E-13,0.117562,0.124809,0.129703,0.131945,0.131399,0.128101,0.122257,0.114224,0.117562,0.124809,0.129703,0.131945,0.131399,0.128101,0.122257,0.114224,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Abandoned",1E-10,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.5625,0.0625003,,,0,,,,,1,3.20587E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0249737,0.525556,0.55053,0.00124882,0.551834,0.89981,0.99981,1E-05,0.8998,0.450343,0.449457,0,0,,1,3.20587E-07,2.0008E-07,0.50053,0,-6.14235E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,1,3.20587E-07,0,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower1",0.125,0.9999,9.96002E-05,0.0625,9.96E-05,9.96002E-05,1,9.96002E-05,9.96835E-06,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.96001E-05,,,,,1.39496E-10,4.4783E-17,2.79E-17,0.173135,9.9999,9.99998,19.9999,0.000119561,1000,1000,9.96002E-06,1.1205E-5,0,1.12051E-5,1.26062E-06,0,9.96321E-05,0.000109592,1.00002E-05,8.96319E-05,0,8.96319E-05,0,9.96001E-5,0.0625005,1.39496E-10,4.4783E-17,2.79104E-17,0,0,0.416652,0.116417,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,9.96002E-5,9.96002E-05,0.9999,1.9928E-11,9.96001E-05,1.39496E-10,4.4783E-17,2.3078E-17,4.832E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower2",0.125,0.9999,9.96577E-05,0.1875,9.9658E-5,9.96577E-05,1,9.96577E-05,9.9774E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.96575E-05,,,,,1.39576E-10,4.47882E-17,2.79E-17,0.18769,9.9999,9.99998,19.9999,0.000119624,1000,1000,9.96577E-06,1.1212E-5,0,1.12116E-5,1.26135E-06,0,9.96806E-05,0.000109646,1.00002E-05,8.96803E-05,0,8.96803E-05,0,9.96575E-5,0.0625005,1.39576E-10,4.47882E-17,2.79265E-17,0,0,0.298645,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,9.96577E-5,9.96577E-05,0.9999,1.99395E-11,9.96575E-05,1.39576E-10,4.47882E-17,2.2685E-17,5.242E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower3",0.125,0.9999,9.97144E-05,0.3125,9.9714E-5,9.97144E-05,1,9.97144E-05,9.9864E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.97142E-05,,,,,1.39656E-10,4.47941E-17,2.79E-17,0.202903,9.9999,9.99998,19.9999,0.000119686,1000,1000,9.97144E-06,1.1218E-5,0,1.12179E-5,1.26207E-06,0,9.97283E-05,0.0001097,1.00002E-05,8.9728E-05,0,8.9728E-05,0,9.97142E-5,0.0625005,1.39656E-10,4.47941E-17,2.79424E-17,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.97144E-5,9.97144E-05,0.9999,1.99509E-11,9.97142E-05,1.39656E-10,4.47941E-17,2.2273E-17,5.67E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower4",0.125,0.9999,9.97698E-05,0.4375,9.977E-05,9.97698E-05,1,9.97698E-05,9.99529E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,9.97696E-05,,,,,1.39733E-10,4.48008E-17,2.80E-17,0.218736,9.9999,9.99998,19.9999,0.000119747,1000,1000,9.97698E-06,1.1224E-5,2.476E-12,1.12241E-5,1.26275E-06,2.78532E-13,9.97748E-05,0.000109752,1.00002E-05,8.97745E-05,2.00064E-11,8.97745E-05,0,9.97696E-5,0.0625005,1.39733E-10,4.48008E-17,2.79579E-17,2.20576E-07,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.97698E-5,9.97698E-05,0.9999,1.99619E-11,9.97696E-05,1.39733E-10,4.48008E-17,2.1842E-17,6.115E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower5",0.125,0.9999,9.98233E-05,0.5625,9.9823E-5,9.98233E-05,1,9.98233E-05,1.0004E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,9.98231E-05,,,,,1.39808E-10,4.48083E-17,2.80E-17,0.235144,9.9999,9.99998,19.9999,0.000119806,1000,1000,9.98233E-06,9.982E-12,9.8575E-5,9.85754E-5,1.123E-12,9.73431E-05,9.98195E-05,0.000109802,1.00002E-05,8.98193E-05,8.98192E-05,7.67254E-11,0,9.98231E-5,0.0625005,1.39808E-10,4.48083E-17,2.79729E-17,0.999999,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.98233E-5,9.98233E-05,0.9999,1.99726E-11,9.98231E-05,1.39808E-10,4.48083E-17,2.1395E-17,6.578E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower6",0.125,0.9999,9.98743E-05,0.6875,9.9874E-5,9.98743E-05,1,9.98743E-05,1.00125E-05,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,9.98742E-05,,,,,1.3988E-10,4.48164E-17,2.80E-17,0.252077,9.9999,9.99998,19.9999,0.000119862,1000,1000,9.98743E-06,7.928E-12,9.8626E-5,9.86258E-5,8.91869E-13,9.73929E-05,9.98621E-05,0.00010985,1.00002E-05,8.98619E-05,8.98618E-05,6.04637E-11,0,9.98742E-5,0.0625005,1.3988E-10,4.48164E-17,2.79872E-17,0.999999,0,-0.179603,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.98743E-5,9.98743E-05,0.9999,1.99829E-11,9.98742E-05,1.3988E-10,4.48164E-17,2.0932E-17,7.055E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower7",0.125,0.9999,9.99223E-05,0.8125,9.9922E-5,9.99223E-05,1,9.99223E-05,1.00206E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,9.99221E-05,,,,,1.39947E-10,4.48251E-17,2.80E-17,0.26948,9.9999,9.99998,19.9999,0.000119915,1000,1000,9.99223E-06,6.062E-12,9.8673E-5,9.86732E-5,6.81978E-13,9.74397E-05,9.99019E-05,0.000109894,1.00002E-05,8.99017E-05,8.99017E-05,4.58802E-11,0,9.99221E-5,0.0625005,1.39947E-10,4.48251E-17,2.80006E-17,0.999999,0,-0.298643,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.99223E-5,9.99223E-05,0.9999,1.99925E-11,9.99221E-05,1.39947E-10,4.48251E-17,2.0455E-17,7.546E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecPower8",0.125,0.9999,9.99666E-05,0.9375,9.9967E-5,9.99665E-05,1,9.99666E-05,1.00283E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.99664E-05,,,,,1.40009E-10,4.48341E-17,2.80E-17,0.287292,9.9999,9.99998,19.9999,0.000119963,1000,1000,9.99665E-06,6.048E-12,9.8717E-5,9.87169E-5,6.80425E-13,9.74829E-05,9.99385E-05,0.000109935,1.00002E-05,8.99382E-05,8.99382E-05,4.57568E-11,0,9.99664E-5,0.0625005,1.40009E-10,4.48341E-17,2.8013E-17,0.999999,0,-0.416651,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.99665E-5,9.99665E-05,0.9999,2.00013E-11,9.99664E-05,1.40009E-10,4.48341E-17,1.9965E-17,8.048E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.0368E-5,3.8671E-6,2.42346E-5,2.01129E-05,4.3506E-07,0.00055,0.0005555,0.0005,5E-05,3.12495E-05,1.87505E-05,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.62499,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,0,1.541E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel1",1,0.9999,9.97911E-05,0.500001,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.50001,1,0.971573,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0.228352,9.9999,9.99998,19.9999,0.00011977,1000,1000,9.97911E-06,5.6073E-6,4.9324E-5,5.49314E-5,6.3084E-07,4.87075E-05,9.9792E-05,0.000109771,1E-05,8.9792E-05,4.49403E-05,4.48518E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0.50053,0,5.8484E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.1578E-17,6.386E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,6.3758E-6,3.3483E-5,3.98587E-5,7.17292E-07,3.30644E-05,0.000100581,0.000109639,2E-05,8.05808E-05,3.0157E-05,5.04238E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0.374329,0,6.58865E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500002,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,6.9611E-6,2.0274E-5,2.72352E-5,7.83144E-07,2.00207E-05,0.000102408,0.000110648,3E-05,7.24077E-05,1.80308E-05,5.4377E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0.249138,0,-8.13029E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500003,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500003,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50003,5,0.531718,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.1722E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50003,6,0.399945,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,1.14051E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
