"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower1",0.125,0.999909,9.08204E-05,0.0625,9.082E-05,9.08204E-05,1,9.08204E-05,1.00004E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.08204E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119902,1000,1000,9.08204E-06,1.0217E-5,0,1.02173E-5,1.14945E-06,0,0.00010082,0.000109902,2E-05,8.082E-05,0,8.082E-05,0,9.08204E-5,0.0625,0,0,0,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,9.08204E-5,9.08204E-05,0.999909,0,9.08204E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower2",0.125,0.999909,9.07466E-05,0.1875,9.0747E-5,9.07466E-05,1,9.07466E-05,9.99941E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.07466E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119821,1000,1000,9.07466E-06,1.0209E-5,0,1.0209E-05,1.14851E-06,0,0.000100747,0.000109822,2E-05,8.07472E-05,0,8.07472E-05,0,9.07466E-5,0.0625,0,0,0,0,0,0.298648,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,9.07466E-5,9.07466E-05,0.999909,0,9.07466E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower3",0.125,0.999909,9.06749E-05,0.3125,9.0675E-5,9.06749E-05,1,9.06749E-05,9.99875E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,9.06749E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119742,1000,1000,9.06749E-06,1.0201E-5,0,1.02009E-5,1.1476E-06,0,0.000100676,0.000109744,2E-05,8.06762E-05,0,8.06762E-05,0,9.06749E-5,0.0625,0,0,0,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,9.06749E-5,9.06749E-05,0.999909,0,9.06749E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower4",0.125,0.999909,9.06058E-05,0.4375,9.0606E-5,9.06058E-05,1,9.06058E-05,9.99841E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,9.06058E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119666,1000,1000,9.06058E-06,1.0193E-5,0,1.01932E-5,1.14673E-06,0,0.000100607,0.000109668,2E-05,8.06074E-05,0,8.06074E-05,0,9.06058E-5,0.0625,0,0,0,0,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.06058E-5,9.06058E-05,0.999909,0,9.06058E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower5",0.125,0.999909,9.05396E-05,0.5625,9.054E-05,9.05396E-05,1,9.05396E-05,9.99839E-06,5,2,0.932739,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,9.05396E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119594,1000,1000,9.05396E-06,1.0186E-5,0,1.01857E-5,1.14589E-06,0,0.000100541,0.000109595,2E-05,8.05412E-05,0,8.05412E-05,0,9.05396E-5,0.0625,0,0,0,0,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.05396E-5,9.05396E-05,0.999909,0,9.05396E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower6",0.125,0.99991,9.04764E-05,0.6875,9.0476E-5,9.04764E-05,1,9.04764E-05,9.99869E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,9.04764E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119524,1000,1000,9.04764E-06,0,8.9345E-5,8.93454E-5,0,8.82286E-05,0.000100478,0.000109525,2E-05,8.04777E-05,8.04777E-05,0,0,9.04764E-5,0.0625,0,0,0,1,0,-0.179604,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.04764E-5,9.04764E-05,0.99991,0,9.04764E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower7",0.125,0.99991,9.04165E-05,0.8125,9.0416E-5,9.04165E-05,1,9.04165E-05,9.99931E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,9.04165E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119458,1000,1000,9.04165E-06,0,8.9286E-5,8.92863E-5,0,8.81702E-05,0.000100417,0.000109459,2E-05,8.04171E-05,8.04171E-05,0,0,9.04165E-5,0.0625,0,0,0,1,0,-0.298646,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.04165E-5,9.04165E-05,0.99991,0,9.04165E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecPower8",0.125,0.99991,9.03598E-05,0.9375,9.036E-05,9.03598E-05,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.03598E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119396,1000,1000,9.03598E-06,0,8.923E-05,8.92303E-5,0,8.81149E-05,0.00010036,0.000109396,2E-05,8.03596E-05,8.03596E-05,0,0,9.03598E-5,0.0625,0,0,0,1,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.03598E-5,9.03598E-05,0.99991,0,9.03598E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel2",1,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625,0.0625,,,9.058E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,6.3757E-6,3.3483E-5,3.98587E-5,7.17271E-07,3.30644E-05,0.000100581,0.000109639,2E-05,8.05808E-05,3.0157E-05,5.04238E-05,0,9.058E-05,0.0625,0,0,0,0.374329,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,0,9.058E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Rounds1",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0703879,0.36965,0.440038,0.00791864,0.36503,0.889629,0.989629,2E-05,0.889609,0.332932,0.556677,0,1,0.0625,0,0,0,0.374329,0,0,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Truly Liable",3.4E-5,0,1,0.812446,1,1,1,1,0.110591,6.99957,2,1.12438,0,0,0,0,0,0.33355,0.333329,0.333121,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0,0.9875,0.9875,0,0.975156,0.889429,0.989429,2E-05,0.889409,0.889409,0,0,1,0.0625,0,0,0,1,0,0,0.0926344,0.105582,0.11748,0.12761,0.135322,0.14009,0.141584,0.139697,0.0926344,0.105582,0.11748,0.12761,0.135322,0.14009,0.141584,0.139697,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Truly Not Liable",5.7E-5,0,1,0.312307,1,1,1,1,0.110271,2.99846,2,0.71713,0.200314,0.200152,0.199994,0.199842,0.199697,0,0,0,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.889749,0.989749,2E-05,0.889729,0,0.889729,0,1,0.0625,0,0,0,0,0,0,0.131753,0.135757,0.136665,0.134417,0.129169,0.121275,0.111251,0.099714,0.131753,0.135757,0.136665,0.134417,0.129169,0.121275,0.111251,0.099714,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength1",0.125,0.999909,9.08204E-05,0.0625,9.082E-05,9.08204E-05,1,9.08204E-05,1.00004E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.08204E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119902,1000,1000,9.08204E-06,1.0217E-5,0,1.02173E-5,1.14945E-06,0,0.00010082,0.000109902,2E-05,8.082E-05,0,8.082E-05,0,9.08204E-5,0.0625,0,0,0,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,9.08204E-5,9.08204E-05,0.999909,0,9.08204E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength2",0.125,0.999909,9.07466E-05,0.1875,9.0747E-5,9.07466E-05,1,9.07466E-05,9.99941E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.07466E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119821,1000,1000,9.07466E-06,1.0209E-5,0,1.0209E-05,1.14851E-06,0,0.000100747,0.000109822,2E-05,8.07472E-05,0,8.07472E-05,0,9.07466E-5,0.0625,0,0,0,0,0,0.298648,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,9.07466E-5,9.07466E-05,0.999909,0,9.07466E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength3",0.125,0.999909,9.06749E-05,0.3125,9.0675E-5,9.06749E-05,1,9.06749E-05,9.99875E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,9.06749E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119742,1000,1000,9.06749E-06,1.0201E-5,0,1.02009E-5,1.1476E-06,0,0.000100676,0.000109744,2E-05,8.06762E-05,0,8.06762E-05,0,9.06749E-5,0.0625,0,0,0,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,9.06749E-5,9.06749E-05,0.999909,0,9.06749E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength4",0.125,0.999909,9.06058E-05,0.4375,9.0606E-5,9.06058E-05,1,9.06058E-05,9.99841E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,9.06058E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119666,1000,1000,9.06058E-06,1.0193E-5,0,1.01932E-5,1.14673E-06,0,0.000100607,0.000109668,2E-05,8.06074E-05,0,8.06074E-05,0,9.06058E-5,0.0625,0,0,0,0,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.06058E-5,9.06058E-05,0.999909,0,9.06058E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength5",0.125,0.999909,9.05396E-05,0.5625,9.054E-05,9.05396E-05,1,9.05396E-05,9.99839E-06,5,2,0.932739,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,9.05396E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119594,1000,1000,9.05396E-06,1.0186E-5,0,1.01857E-5,1.14589E-06,0,0.000100541,0.000109595,2E-05,8.05412E-05,0,8.05412E-05,0,9.05396E-5,0.0625,0,0,0,0,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.05396E-5,9.05396E-05,0.999909,0,9.05396E-05,0,0,0,0
