"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","DWins",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.891193,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0468743,0.403135,0.45001,0.00351557,0.43337,0.909099,1.0591,4.35476E-11,0.909099,0.340921,0.568178,0,0,,0,0,0,0.37501,0,-4.75815E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Abandoned",2E-10,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.891193,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0312496,0.39376,0.42501,0.00156254,0.413448,0.909099,1.0091,4.35476E-11,0.909099,0.340921,0.568178,0,0,,1,1.0004E-07,2.0008E-07,0.37501,0,-5.77538E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0,1,1.0004E-07,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower1",0.125,0.99989,0.000110011,0.0625,0.00011,0.000110011,1,0.000110011,1.00001E-05,1,5.60215E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000110011,,,,,1.54077E-10,1.54139E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121012,9.99989,9.99999,1.10011E-05,1.2376E-5,0,1.23763E-5,1.39237E-06,0,0.000100011,0.000111012,2.67306E-10,0.000100011,0,0.000100011,0,0.00011001,0.0625004,1.54077E-10,1.54139E-17,3.08277E-17,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,0.00011001,0.000110011,0.99989,2.20110E-11,0.000110011,1.54077E-10,1.54139E-17,3.0828E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower2",0.125,0.99989,0.000110001,0.1875,0.00011,0.000110001,1,0.000110001,9.99916E-06,2,5.60217E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000110001,,,,,1.54062E-10,1.54124E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121001,9.99989,9.99999,1.10001E-05,1.2375E-5,0,1.23751E-5,1.39224E-06,0,0.000100002,0.000111002,2.67306E-10,0.000100002,0,0.000100002,0,0.00011,0.0625004,1.54062E-10,1.54124E-17,3.08248E-17,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00011,0.000110001,0.99989,2.2009E-11,0.000110001,1.54062E-10,1.54124E-17,3.0825E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower3",0.125,0.99989,0.000109994,0.3125,0.00011,0.000109994,1,0.000109994,9.99853E-06,3,5.6022E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109994,,,,,1.54053E-10,1.54114E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120993,9.99989,9.99999,1.09994E-05,1.2374E-5,0,1.23743E-5,1.39215E-06,0,9.99955E-05,0.000110995,2.67306E-10,9.99952E-05,0,9.99952E-05,0,0.00010999,0.0625004,1.54053E-10,1.54114E-17,3.08229E-17,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010999,0.000109994,0.99989,2.20076E-11,0.000109994,1.54053E-10,1.54114E-17,3.0823E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower4",0.125,0.99989,0.00010999,0.4375,0.00011,0.00010999,1,0.00010999,9.99821E-06,4,5.60223E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010999,,,,,1.54048E-10,1.54109E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120989,9.99989,9.99999,1.0999E-05,1.2374E-5,0,1.23739E-5,1.3921E-06,0,9.99923E-05,0.000110991,2.67307E-10,9.9992E-05,0,9.9992E-05,0,0.00010999,0.0625004,1.54048E-10,1.54109E-17,3.08219E-17,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010999,0.00010999,0.99989,2.20068E-11,0.00010999,1.54048E-10,1.54109E-17,3.0822E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower5",0.125,0.99989,0.00010999,0.5625,0.00011,0.00010999,1,0.00010999,9.99821E-06,5,5.60226E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.00010999,,,,,1.54048E-10,1.54109E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120989,9.99989,9.99999,1.0999E-05,1.2374E-5,0,1.23739E-5,1.3921E-06,0,9.99923E-05,0.000110991,2.67307E-10,9.9992E-05,0,9.9992E-05,0,0.00010999,0.0625004,1.54048E-10,1.54109E-17,3.08219E-17,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.00010999,0.00010999,0.99989,2.20068E-11,0.00010999,1.54048E-10,1.54109E-17,3.0822E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower6",0.125,0.99989,0.000109994,0.6875,0.00011,0.000109994,1,0.000109994,9.99853E-06,6,5.60228E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000109994,,,,,1.54053E-10,1.54114E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120993,9.99989,9.99999,1.09994E-05,1.221E-11,0.0001086,0.00010862,1.37355E-12,0.000107261,9.99955E-05,0.000110995,2.67307E-10,9.99952E-05,9.99951E-05,9.45205E-11,0,0.00010999,0.0625004,1.54053E-10,1.54114E-17,3.08229E-17,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,0.00010999,0.000109994,0.99989,2.20076E-11,0.000109994,1.54053E-10,1.54114E-17,3.0823E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower7",0.125,0.99989,0.000110001,0.8125,0.00011,0.000110001,1,0.000110001,9.99916E-06,7,5.60231E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000110001,,,,,1.54062E-10,1.54124E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121001,9.99989,9.99999,1.10001E-05,9.947E-12,0.0001086,0.00010863,1.11902E-12,0.000107268,0.000100002,0.000111002,2.67308E-10,0.000100002,0.000100002,7.640949999999999E-11,0,0.00011,0.0625004,1.54062E-10,1.54124E-17,3.08248E-17,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,0.00011,0.000110001,0.99989,2.2009E-11,0.000110001,1.54062E-10,1.54124E-17,3.0825E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecPower8",0.125,0.99989,0.000110011,0.9375,0.00011,0.000110011,1,0.000110011,1.00001E-05,8,5.60233E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000110011,,,,,1.54077E-10,1.54139E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121012,9.99989,9.99999,1.10011E-05,7.896E-12,0.0001086,0.00010864,8.88279E-13,0.000107278,0.000100011,0.000111012,2.67308E-10,0.000100011,0.000100011,6.01785E-11,0,0.00011001,0.0625004,1.54077E-10,1.54139E-17,3.08277E-17,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,0.00011001,0.000110011,0.99989,2.20110E-11,0.000110011,1.54077E-10,1.54139E-17,3.0828E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.7342E-6,4.0735E-5,4.84693E-5,8.70121E-07,4.02259E-05,0.0001,0.000111,2.0008E-10,0.0001,3.7501E-05,6.2499E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.37501,0,-4.41348E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel1",2E-07,0.9999,9.97911E-05,0.500001,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.50001,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0,9.9999,9.99998,19.9999,0.00012177,9.9999,9.99998,9.97911E-06,8.4226E-6,2.4613E-5,3.30353E-5,9.47561E-07,2.43051E-05,0.000101792,0.000111771,1.2E-05,8.9792E-05,2.24243E-05,6.73677E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0.249764,0,3.58213E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.7964E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.50001,2,0.724976,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,9.058E-06,8.9196E-6,1.1154E-5,2.00734E-5,1.00348E-06,1.10144E-05,0.000104581,0.000113639,2.4E-05,8.05808E-05,1.0045E-05,7.05358E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0.124697,0,6.58865E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500002,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50002,3,0.63648,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-8.13029E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500003,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50002,4,0.543094,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500003,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50003,5,0.443099,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.1722E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50003,6,0.333287,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,1.14051E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50003,7,0.205918,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.92066E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
