"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","DWins",2E-17,0,1,0.486456,1,1,1,1,0.100197,4.39165,1,0.959941,0.133688,0.131411,0.129023,0.126531,0.12394,0.121258,0.118494,0.115656,1,1,0.580357,0.258929,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.156196,0.623152,0.779347,0.0468587,0.810097,0.899813,1.49981,1E-05,0.899803,0.431285,0.468518,0,0,,0,0,0,0.479347,0,-2.13726E-13,0.117562,0.124809,0.129703,0.131945,0.131399,0.128101,0.122257,0.114224,0.117562,0.124809,0.129703,0.131945,0.131399,0.128101,0.122257,0.114224,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Abandoned",3E-17,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.6344E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.125135,0.449195,0.57433,0.0250285,0.539034,0.889629,1.28963,2E-05,0.889609,0.332932,0.556678,0,0,,0.999999,5.6344E-07,2.0008E-07,0.374329,0,-5.62737E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0,0.999999,5.6344E-07,0,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower1",0.125,0.999909,9.08203E-05,0.0625,6.011E-11,3.80994E-11,1,9.08203E-05,1.00004E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.193264,0.193264,,,3.80994E-11,,,,,2.545E-17,1.42984E-23,2.79E-17,0.173135,9.99991,9.99998,19.9999,0.000110821,1000,1000,1.74409E-11,6.637E-11,0,6.6369E-11,1.03528E-10,0,0.00010082,0.00010082,2.00002E-05,8.082E-05,0,8.082E-05,0,3.8099E-11,0.386528,2.545E-17,1.42984E-23,5.09204E-24,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,6.0111E-11,3.80994E-11,1,2.20112E-11,3.80994E-11,2.545E-17,1.42984E-23,2.3078E-17,4.832E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower2",0.125,0.999909,9.07466E-05,0.1875,6.011E-11,3.80961E-11,1,9.07466E-05,9.99941E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.193351,0.193351,,,3.80961E-11,,,,,2.54293E-17,1.42990E-23,2.79E-17,0.18769,9.99991,9.99998,19.9999,0.000110747,1000,1000,1.74394E-11,6.637E-11,0,6.6369E-11,1.03526E-10,0,0.000100747,0.000100747,2.00002E-05,8.07472E-05,0,8.07472E-05,0,3.8096E-11,0.386701,2.54293E-17,1.42990E-23,5.08791E-24,0,0,0.298648,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,6.0105E-11,3.80961E-11,1,2.20091E-11,3.80961E-11,2.54293E-17,1.42990E-23,2.2685E-17,5.242E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower3",0.125,0.999909,9.06749E-05,0.3125,6.01E-11,3.80931E-11,1,9.06749E-05,9.99875E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.193436,0.193436,,,3.80931E-11,,,,,2.54093E-17,1.42997E-23,2.79E-17,0.202903,9.99991,9.99998,19.9999,0.000110675,1000,1000,1.74380E-11,6.637E-11,0,6.6371E-11,1.03526E-10,0,0.000100676,0.000100676,2.00002E-05,8.06762E-05,0,8.06762E-05,0,3.8093E-11,0.386871,2.54093E-17,1.42997E-23,5.08389E-24,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,6.0101E-11,3.80931E-11,1,2.20076E-11,3.80931E-11,2.54093E-17,1.42997E-23,2.2273E-17,5.67E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower4",0.125,0.999909,9.06058E-05,0.4375,6.01E-11,3.80904E-11,1,9.06058E-05,9.99841E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.193518,0.193518,,,3.80903E-11,,,,,2.53899E-17,1.43007E-23,2.80E-17,0.218736,9.99991,9.99998,19.9999,0.000110606,1000,1000,1.74368E-11,4.437E-11,0,4.4367E-11,3.75084E-11,0,0.000100608,0.000100608,2.00002E-05,8.06074E-05,2.00064E-11,8.06074E-05,0,3.809E-11,0.387035,2.53899E-17,1.43007E-23,5.08001E-24,2.42886E-07,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,6.0097E-11,3.80904E-11,1,2.20069E-11,3.80903E-11,2.53899E-17,1.43007E-23,2.1842E-17,6.115E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower5",0.125,0.999909,9.05395E-05,0.5625,6.009E-11,3.80878E-11,1,9.05395E-05,9.99839E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.193597,0.193597,,,3.80877E-11,,,,,2.53713E-17,1.43018E-23,2.80E-17,0.235144,9.99991,9.99998,19.9999,0.00011054,1000,1000,1.74358E-11,2.789E-11,1.148E-11,3.9379E-11,2.39203E-11,6.60349E-12,0.000100541,0.000100541,2.00002E-05,8.05411E-05,3.79774E-11,8.05411E-05,0,3.8088E-11,0.387193,2.53713E-17,1.43018E-23,5.0763E-24,4.63659E-07,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,6.0095E-11,3.80878E-11,1,2.20068E-11,3.80877E-11,2.53713E-17,1.43018E-23,2.1395E-17,6.578E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower6",0.125,0.99991,9.04764E-05,0.6875,6.009E-11,3.80853E-11,1,9.04764E-05,9.99869E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.193672,0.193672,,,3.80853E-11,,,,,2.53536E-17,1.43031E-23,2.80E-17,0.252077,9.99991,9.99998,19.9999,0.000110477,1000,1000,1.74349E-11,2.201E-11,9.0476E-5,9.04763E-5,2.20075E-11,9.04763E-05,0.000100478,0.000100478,2.00002E-05,8.04777E-05,8.04776E-05,6.04636E-11,0,3.8085E-11,0.387344,2.53536E-17,1.43031E-23,5.07276E-24,0.999999,0,-0.179604,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.0093E-11,3.80853E-11,1,2.20075E-11,3.80853E-11,2.53536E-17,1.43031E-23,2.0932E-17,7.055E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower7",0.125,0.99991,9.04164E-05,0.8125,6.009E-11,3.80829E-11,1,9.04164E-05,9.99931E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.193743,0.193743,,,3.80829E-11,,,,,2.53368E-17,1.43045E-23,2.80E-17,0.26948,9.99991,9.99998,19.9999,0.000110417,1000,1000,1.74341E-11,2.201E-11,9.0416E-5,9.04164E-5,2.20089E-11,9.04163E-05,0.000100417,0.000100417,2.00002E-05,8.04171E-05,8.04171E-05,4.58801E-11,0,3.8083E-11,0.387486,2.53368E-17,1.43045E-23,5.06940E-24,0.999999,0,-0.298646,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,6.0092E-11,3.80829E-11,1,2.20089E-11,3.80829E-11,2.53368E-17,1.43045E-23,2.0455E-17,7.546E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecPower8",0.125,0.99991,9.03598E-05,0.9375,6.009E-11,3.80804E-11,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.19381,0.19381,,,3.80804E-11,,,,,2.5321E-17,1.43059E-23,2.80E-17,0.287292,9.99991,9.99998,19.9999,0.00011036,1000,1000,1.74333E-11,2.201E-11,9.036E-05,9.03597E-5,2.20109E-11,9.03597E-05,0.00010036,0.00010036,2.00002E-05,8.03596E-05,8.03595E-05,4.57567E-11,0,3.808E-11,0.387619,2.5321E-17,1.43059E-23,5.06622E-24,0.999999,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.0091E-11,3.80804E-11,1,2.20109E-11,3.80804E-11,2.5321E-17,1.43059E-23,1.9965E-17,8.048E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,7.5625E-5,6.878E-12,7.56248E-5,0.000116876,6.87758E-12,0.00055,0.0005555,0.0005,5E-05,3.12495E-05,1.87505E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.62499,0,-1.54456E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,0,3.084E-24
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel1",2E-07,0.9999,9.97911E-05,0.500001,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.50001,1,0.971573,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.228352,9.99994,9.99991,19.9999,0.000149708,1000,1000,3.99165E-05,4.112E-05,2.872E-05,6.98406E-5,3.39243E-05,1.65143E-05,9.9792E-05,0.000139708,1E-05,8.9792E-05,4.49403E-05,4.48518E-05,0,9.9791E-05,0.625,2.79639E-17,2.79639E-17,5.59501E-24,0.50053,0,-8.85343E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.0785E-10,3.192E-11
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel2",1,0.999909,9.058E-05,0.500001,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.685E-12,3.3907E-5,3.39068E-5,1.19772E-12,3.39068E-05,0.000100581,0.000100581,2E-05,8.05808E-05,3.0157E-05,5.04238E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.374329,0,-1.86109E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500002,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.024E-12,2.0531E-5,2.05307E-5,1.30768E-12,2.05307E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.80308E-05,5.4377E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.249138,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500003,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500003,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50003,5,0.531718,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.19696E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50003,6,0.399945,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
