"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Rounds1",7E-11,0,1,0.419563,1,1,1,1,0,3.85651,2.13873,0.913313,0.183771,0.165643,0.14729,0.129492,0.111004,0.0950152,0.0857807,0.082005,1,1,0.404164,0.411671,,,0.904624,,,,,0.0107982,0.0318719,0.052706,0.641293,9.2122,9.37724,18.5894,1.41056,999.188,999.447,0.410541,0.347862,0.255224,0.603086,0.205164,0.191972,1.00002,1.41056,1.71098E-05,1,0.383822,0.616178,0,0.904624,0.388889,0.0107982,0.0318719,8.53742E-09,0.383822,0,0.183406,0.133854,0.159946,0.15979,0.144628,0.127013,0.111087,0.0935559,0.0701262,0.137739,0.168194,0.175317,0.170768,0.124906,0.0846618,0.0772509,0.0611626,1,1,0,0,0.904624,0.0107982,0.0318719,0.018906,0.0338001
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Truly Liable",1.4E-5,0,1,0.874943,2.9044E-6,1.7716E-06,1,1,0,7.49954,3.99999,1.0684,0,0,1.71075E-07,3.17444E-07,4.46389E-07,5.65612E-07,0.500455,0.499544,1,1,0.529025,0.497903,,,1.45268E-06,,,,,5.17642E-10,1.44724E-07,1.737E-7,0.753138,9,9.99997,19,1.00003,998.808,1000,8.56661E-07,6.8186E-8,0.999998,0.999998,1.75614E-08,0.999998,1.00003,1.00003,3.19999E-05,1,1,0,0,1.45268E-6,0.474794,5.17642E-10,1.44724E-07,2.90599E-14,1,0,-9.11086E-15,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,2.90445E-6,1.7716E-06,0.999997,1.13285E-06,1.45268E-06,5.17642E-10,1.44724E-07,4.2875E-08,1.3081E-7
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Truly Not Liable",5.1E-5,0,1,0.343752,7.9304E-7,7.8547E-07,1,1,0,3.25002,4,0.605026,0.211517,0.186332,0.165773,0.152709,0.144329,0.13934,6.23468E-08,5.81594E-08,1,1,0.326388,0.357957,,,7.51968E-07,,,,,1.36219E-08,6.59157E-10,1.922E-8,0.362176,9,9.99997,19,1.00003,998.808,1000,3.18789E-07,4.3217E-7,0,4.32173E-7,2.64251E-07,0,1.00003,1.00003,3.2E-05,1,0,1,0,7.51968E-7,0.343056,1.36219E-08,6.59157E-10,2.85736E-15,0,0,-3.72132E-14,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,7.93039E-7,7.8547E-07,0.999999,7.56952E-09,7.51968E-07,1.36219E-08,6.59157E-10,1.22593E-8,6.9612E-9
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength1",0.125,0.999913,8.66162E-05,0.0625,9.642E-11,9.59300E-11,1,8.66162E-05,0,1,4,0.371048,1,0,0,0,0,0,0,0,1,1,0.353556,0.366208,,,9.48326E-11,,,,,3.19043E-13,2.16759E-14,7.57E-13,0.354092,9.99991,9.99997,19.9999,0.000118616,1000,1000,3.85726E-11,5.408E-11,0,5.4076E-11,3.36003E-11,0,0.000118616,0.000118616,3.20002E-05,8.66162E-05,0,8.66162E-05,0,9.4833E-11,0.358864,3.19043E-13,2.16759E-14,6.81711E-20,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,9.6423E-11,9.59300E-11,1,4.92746E-13,9.48326E-11,3.19043E-13,2.16759E-14,4.8873E-13,2.679E-13
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength2",0.125,0.999924,7.63035E-05,0.1875,8.809E-11,8.64672E-11,1,7.63035E-05,0,2,4,0.471659,0,1,0,0,0,0,0,0,1,1,0.363456,0.381334,,,8.33743E-11,,,,,8.23608E-13,1.61723E-13,2.11E-12,0.426179,9.99992,9.99997,19.9999,0.000108304,1000,1000,3.51703E-11,5.091E-11,0,5.091E-11,3.28639E-11,0,0.000108304,0.000108304,3.20002E-05,7.63035E-05,0,7.63035E-05,0,8.3374E-11,0.36854,8.23608E-13,1.61723E-13,1.97145E-19,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.8087E-11,8.64672E-11,1,1.61932E-12,8.33743E-11,8.23608E-13,1.61723E-13,1.2094E-12,8.982E-13
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength3",0.125,0.999932,6.78847E-05,0.3125,8.137E-11,7.6887E-11,1,6.78847E-05,0,3,4,0.575083,0,0,1,0,0,0,0,0,1,1,0.38251,0.399915,,,7.01127E-11,,,,,1.50465E-12,8.11766E-13,4.46E-12,0.517217,9.99993,9.99997,19.9999,9.98849E-05,1000,1000,3.2095E-11,3.422E-11,1.012E-11,4.4339E-11,2.05861E-11,6.69041E-12,9.98849E-05,9.98849E-05,3.20002E-05,6.78847E-05,1.9347700000000003E-11,6.78847E-05,0,7.0113E-11,0.378982,1.50465E-12,8.11766E-13,4.63468E-19,2.85009E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.1373E-11,7.6887E-11,1,4.4855E-12,7.01127E-11,1.50465E-12,8.11766E-13,2.1522E-12,2.306E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength4",0.125,0.999937,6.25348E-05,0.4375,7.759E-11,6.75964E-11,1,6.25348E-05,0,4,4,0.681097,0,0,0,1,0,0,0,0,1,1,0.412332,0.41873,,,5.68876E-11,,,,,1.65783E-12,2.4401E-12,6.61E-12,0.612466,9.99994,9.99997,19.9999,9.4535E-05,1000,1000,2.93597E-11,2.363E-11,1.768E-11,4.1312E-11,1.36865E-11,1.24946E-11,9.4535E-05,9.4535E-05,3.20002E-05,6.25348E-05,3.59014E-11,6.25348E-05,0,5.6888E-11,0.386855,1.65783E-12,2.4401E-12,8.19913E-19,5.74103E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.7587E-11,6.75964E-11,1,9.99018E-12,5.68876E-11,1.65783E-12,2.4401E-12,2.5619E-12,4.049E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength5",0.125,0.999941,5.91033E-05,0.5625,7.56E-11,5.79452E-11,1,5.91033E-05,0,5,4,0.789436,0,0,0,0,1,0,0,0,1,1,0.442187,0.434925,,,4.61862E-11,,,,,9.74271E-13,4.21523E-12,6.57E-12,0.696594,9.99994,9.99997,19.9999,9.11035E-05,1000,1000,2.62575E-11,1.412E-11,2.16E-11,3.5711E-11,6.91451E-12,1.42328E-11,9.11035E-05,9.11035E-05,3.20002E-05,5.91033E-05,5.04845E-11,5.91032E-05,0,4.6186E-11,0.394434,9.74271E-13,4.21523E-12,1.03831E-18,8.54174E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.56E-11,5.79452E-11,1,1.76547E-11,4.61862E-11,9.74271E-13,4.21523E-12,1.9932E-12,4.576E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength6",0.125,0.999943,5.706E-05,0.6875,7.538E-11,4.9599E-11,1,5.706E-05,0,6,4,0.899793,0,0,0,0,0,1,0,0,1,1,0.456831,0.44778,,,4.05704E-11,,,,,2.98828E-13,4.38769E-12,4.34E-12,0.766163,9.99994,9.99997,19.9999,8.90602E-05,1000,1000,2.32866E-11,6.142E-12,2.64E-11,3.2545E-11,2.16209E-12,1.71282E-11,8.90602E-05,8.90602E-05,3.20002E-05,5.706E-05,6.396800000000001E-11,5.706E-05,0,4.057E-11,0.410837,2.98828E-13,4.38769E-12,9.37678E-19,1.12106E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.5385E-11,4.9599E-11,1,2.57855E-11,4.05704E-11,2.98828E-13,4.38769E-12,1.0154E-12,3.327E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength7",0.125,0.999943,5.65988E-05,0.8125,7.772E-11,4.47784E-11,1,5.65988E-05,0,7,4,1.01181,0,0,0,0,0,0,1,0,1,1,0.457433,0.45722,,,3.9705E-11,,,,,5.24037E-14,3.03597E-12,1.99E-12,0.82163,9.99994,9.99997,19.9999,8.8599E-05,1000,1000,2.16028E-11,1.096E-12,5.6599E-5,5.65987E-5,2.68224E-13,5.65987E-05,8.8599E-05,8.8599E-05,3.20002E-05,5.65988E-05,5.65987E-05,2.5531100000000003E-11,0,3.9705E-11,0.432584,5.24037E-14,3.03597E-12,6.17922E-19,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7723E-11,4.47784E-11,1,3.29445E-11,3.9705E-11,5.24037E-14,3.03597E-12,3.5407E-13,1.631E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Liability Strength8",0.125,0.999944,5.64956E-05,0.9375,8.105E-11,4.28073E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.457584,0.463844,,,4.05544E-11,,,,,6.13406E-15,1.56332E-12,6.83E-13,0.862133,9.99994,9.99997,19.9999,8.84958E-05,1000,1000,2.10842E-11,4.894E-13,5.6496E-5,5.64955E-5,1.15559E-13,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,4.0554E-11,0.449858,6.13406E-15,1.56332E-12,3.14017E-19,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1054E-11,4.28073E-11,1,3.82463E-11,4.05544E-11,6.13406E-15,1.56332E-12,9.4217E-14,5.892E-13
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,8.74E-11,8.49368E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.348927,0.378458,,,8.49367E-11,,,,,4.07478E-17,9.51987E-19,7.32E-17,0.386363,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.42213E-11,4.634E-11,1.3249E-8,1.32952E-8,2.86719E-11,1.32479E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,8.4937E-11,0.363692,4.07478E-17,9.51987E-19,8.34329E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.7402E-11,8.49368E-11,1,2.46548E-12,8.49367E-11,4.07478E-17,9.51987E-19,4.4945E-17,2.83E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,8.629E-11,8.20581E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.346983,0.385516,,,8.20579E-11,,,,,3.90141E-17,1.26345E-18,6.96E-17,0.421747,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.32464E-11,4.214E-11,1.1607E-7,1.16116E-7,2.58294E-11,1.16072E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,8.2058E-11,0.36625,3.90141E-17,1.26345E-18,8.05873E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.629E-11,8.20581E-11,1,4.23148E-12,8.20579E-11,3.90141E-17,1.26345E-18,4.0240E-17,2.935E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,8.467E-11,7.7173E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.34248,0.396058,,,7.71729E-11,,,,,2.58545E-17,1.69223E-18,7.39E-17,0.442196,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.16191E-11,3.479E-11,7.7302E-7,7.73051E-7,2.0885E-11,7.73013E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,7.7173E-11,0.369269,2.58545E-17,1.69223E-18,5.51154E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4672E-11,7.7173E-11,1,7.49910E-12,7.71729E-11,2.58545E-17,1.69223E-18,4.1233E-17,3.269E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,6.99689E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.333649,0.40995,,,6.99688E-11,,,,,2.17836E-17,2.15565E-18,6.55E-17,0.507659,9.99993,9.99997,19.9999,9.92512E-05,1000,1000,2.92522E-11,2.472E-11,3.5982E-6,3.59824E-6,1.42760E-11,3.59821E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,6.9969E-11,0.371799,2.17836E-17,2.15565E-18,4.78976E-24,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,6.99689E-11,1,1.26463E-11,6.99688E-11,2.17836E-17,2.15565E-18,3.2254E-17,3.326E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,6.14472E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.453098,0.425286,,,4.78375E-11,,,,,3.45531E-12,3.22289E-12,6.93E-12,0.569341,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,2.78641E-11,1.757E-11,1.1095E-5,1.10952E-5,1.0648E-11,1.10952E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,4.7838E-11,0.41361,3.45531E-12,3.22289E-12,1.33617E-18,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,6.14472E-11,1,1.89887E-11,4.78375E-11,3.45531E-12,3.22289E-12,2.9851E-12,3.946E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,5.36511E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.491996,0.439097,,,3.82658E-11,,,,,1.76557E-12,5.51492E-12,8.1E-12,0.669434,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,2.55698E-11,1.078E-11,2.3037E-5,2.30368E-5,5.95524E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,3.8266E-11,0.408737,1.76557E-12,5.51492E-12,1.45668E-18,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,5.36511E-11,1,2.48841E-11,3.82658E-11,1.76557E-12,5.51492E-12,2.6792E-12,5.426E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,4.79974E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.538245,0.449254,,,3.60492E-11,,,,,1.95622E-18,4.34214E-12,7.61E-12,0.645246,9.99994,9.99997,19.9999,8.84891E-05,1000,1000,2.36342E-11,6.099E-12,3.5025E-5,3.50252E-5,3.22656E-12,3.50252E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,3.6049E-11,0.453783,1.95622E-18,4.34214E-12,8.68776E-19,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,4.79974E-11,1,2.91401E-11,3.60492E-11,1.95622E-18,4.34214E-12,2.6983E-12,4.908E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,4.44985E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.519358,0.455608,,,3.68213E-11,,,,,1.19787E-18,3.38057E-12,4.3E-12,0.715161,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,2.18313E-11,3.154E-12,4.3443E-5,4.34435E-5,1.38891E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,3.6821E-11,0.458223,1.19787E-18,3.38057E-12,6.76384E-19,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,4.44985E-11,1,3.17259E-11,3.68213E-11,1.19787E-18,3.38057E-12,1.2238E-12,3.073E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,8.74E-11,8.74022E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.371533,0.354081,,,8.20232E-11,,,,,1.18625E-12,9.57568E-19,4.19E-12,0.470764,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.57995E-11,4.54E-11,1.325E-08,1.32949E-8,2.80053E-11,1.32488E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,8.2023E-11,0.356173,1.18625E-12,9.57568E-19,2.37346E-19,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7402E-11,8.74022E-11,1,1.74874E-17,8.20232E-11,1.18625E-12,9.57568E-19,2.2190E-12,1.974E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,8.629E-11,8.62895E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.385784,0.355828,,,7.73217E-11,,,,,1.77084E-12,1.61714E-18,7.2E-12,0.534135,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.59552E-11,4.164E-11,1.1608E-7,1.16117E-7,2.55153E-11,1.16074E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,7.7322E-11,0.358873,1.77084E-12,1.61714E-18,3.54309E-19,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.629E-11,8.62895E-11,1,1.72648E-17,7.73217E-11,1.77084E-12,1.61714E-18,3.3528E-12,3.844E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,8.467E-11,8.46721E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.41202,0.403915,,,7.29123E-11,,,,,2.64517E-12,2.08827E-18,9.11E-12,0.70683,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.56918E-11,3.694E-11,7.7302E-7,7.73056E-7,2.21388E-11,7.73016E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,7.2912E-11,0.386949,2.64517E-12,2.08827E-18,5.29246E-19,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.4672E-11,8.46721E-11,1,1.69412E-17,7.29123E-11,2.64517E-12,2.08827E-18,2.6721E-12,6.442E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,8.262E-11,8.26152E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.453944,0.427055,,,6.80111E-11,,,,,1.65171E-17,8.21922E-12,6.38E-12,0.746861,9.99993,9.99997,19.9999,9.92513E-05,1000,1000,3.43231E-11,2.903E-11,3.5982E-6,3.59825E-6,1.61541E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,6.8011E-11,0.385524,1.65171E-17,8.21922E-12,1.64450E-18,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2615E-11,8.26152E-11,1,1.65297E-17,6.80111E-11,1.65171E-17,8.21922E-12,1.6163E-12,4.769E-12
