"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","DWins",4.8E-5,0,1,0.454061,1,1,1,1,0,4.13249,2.19881,0.741756,0.179253,0.145708,0.125366,0.116678,0.109756,0.10448,0.106724,0.112035,1,1,0.472782,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0471743,0.0471743,0,0.0542504,1.00002,1.15002,2.19881E-05,1,0.0410211,0.958979,0,0,,0,0,0,0.0410211,0,0.621513,0.0961914,0.0990855,0.152023,0.160078,0.127047,0.14427,0.125275,0.0960291,0.164537,0.193719,0.117738,0.12757,0.114424,0.121378,0.0856783,0.0749555,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Abandoned",3E-11,0,1,0.461768,1,1,1,1,0,4.19414,2.25262,0.743978,0.16221,0.141551,0.130345,0.124239,0.11613,0.108328,0.107353,0.109844,1,1,0.480837,0.0625002,,,0,,,,,0.525289,0.474711,0,,9.42471,9.47527,18.9,1.10002,9.42471,9.47527,0.1,0.499004,0.0269332,0.525937,0.497689,0.0270557,1.00002,1.10002,2.25262E-05,1,0.0489684,0.951032,0,0,,0.525289,0.474711,1.051E-07,0.0489684,0,0.429128,0.124964,0.100032,0.13841,0.149959,0.124594,0.141524,0.124529,0.0959881,0.149387,0.183576,0.110409,0.129869,0.135287,0.13265,0.0874619,0.0713595,1,1,0,0,0,0.525289,0.474711,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower1",0.125,0.9999,9.9908E-05,0.0625,9.9908E-5,9.99079E-05,1,9.9908E-05,0,1,1.30336,0.509094,1,0,0,0,0,0,0,0,1,1,0.370424,0.0625007,,,1.98708E-05,,,,,1.71639E-11,1.60138E-11,8.004E-5,0.140778,9.9999,9.99997,19.9999,0.000126934,9.9999,9.99997,1.39927E-05,1.5193E-5,0,1.51931E-5,1.51528E-05,0,0.000112942,0.000126934,1.30338E-05,9.9908E-05,0,9.9908E-05,0,1.98708E-5,0.0625024,1.71639E-11,1.60138E-11,3.43416E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,9.9908E-05,9.99079E-05,0.9999,1.99896E-11,1.98708E-05,1.71639E-11,1.60138E-11,6.87697E-5,1.1267E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower2",0.125,0.99991,9.03574E-05,0.1875,9.0357E-5,9.03574E-05,1,9.03574E-05,0,2,1.53142,0.606188,0,1,0,0,0,0,0,0,1,1,0.355878,0.0625007,,,2.34854E-05,,,,,1.55726E-11,1.33797E-11,6.687E-5,0.164064,9.99991,9.99997,19.9999,0.000118051,9.99991,9.99997,1.23793E-05,1.5259E-5,0,1.52592E-5,1.48068E-05,0,0.000105672,0.000118051,1.53144E-05,9.03574E-05,0,9.03574E-05,0,2.34854E-5,0.0625018,1.55726E-11,1.33797E-11,3.11576E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.03574E-5,9.03574E-05,0.99991,1.80787E-11,2.34854E-05,1.55726E-11,1.33797E-11,5.59007E-5,1.0971E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower3",0.125,0.999919,8.12622E-05,0.3125,8.1262E-5,8.12622E-05,1,8.12622E-05,0,3,1.86155,0.683884,0,0,1,0,0,0,0,0,1,1,0.366209,0.0625007,,,2.1663E-05,,,,,1.4736E-11,1.19246E-11,5.96E-05,0.192998,9.99992,9.99997,19.9999,0.000110984,9.99992,9.99997,1.11062E-05,1.5665E-5,0,1.5665E-05,1.54863E-05,0,9.98779E-05,0.000110984,1.86157E-05,8.12622E-05,0,8.12622E-05,0,2.1663E-05,0.0625017,1.4736E-11,1.19246E-11,2.94838E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12622E-5,8.12622E-05,0.999919,1.62589E-11,2.1663E-05,1.4736E-11,1.19246E-11,4.80966E-5,1.1502E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower4",0.125,0.999926,7.42498E-05,0.4375,7.425E-05,7.42497E-05,1,7.42498E-05,0,4,2.27625,0.742678,0,0,0,1,0,0,0,0,1,1,0.396396,0.0625008,,,1.65504E-05,,,,,1.38671E-11,1.15445E-11,5.77E-05,0.224193,9.99993,9.99996,19.9999,0.000107322,9.99993,9.99996,1.03099E-05,1.6738E-5,0,1.67381E-5,1.73171E-05,0,9.70125E-05,0.000107322,2.27627E-05,7.42498E-05,0,7.42498E-05,0,1.65504E-5,0.0625021,1.38671E-11,1.15445E-11,2.77453E-18,0,0,0.146667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.42498E-5,7.42497E-05,0.999926,1.48559E-11,1.65504E-05,1.38671E-11,1.15445E-11,4.47636E-5,1.2936E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower5",0.125,0.999931,6.85925E-05,0.5625,6.8593E-5,6.85925E-05,1,6.85925E-05,0,5,2.72376,0.788528,0,0,0,0,1,0,0,0,1,1,0.421517,0.0625008,,,1.24204E-05,,,,,1.25141E-11,1.12389E-11,5.617E-5,0.250374,9.99994,9.99996,19.9999,0.000105498,9.99994,9.99996,9.66786E-06,1.7571E-5,8.706E-12,1.7571E-05,1.8757E-05,9.86451E-12,9.58303E-05,0.000105498,2.72378E-05,6.85925E-05,1.8800100000000002E-11,6.85925E-05,0,1.24204E-5,0.0625026,1.25141E-11,1.12389E-11,2.50382E-18,2.74084E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.85925E-5,6.85925E-05,0.999931,1.37240E-11,1.24204E-05,1.25141E-11,1.12389E-11,4.21081E-5,1.4064E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower6",0.125,0.999936,6.42354E-05,0.6875,6.4235E-5,6.42354E-05,1,6.42354E-05,0,6,3.13845,0.831158,0,0,0,0,0,1,0,0,1,1,0.431114,0.0625009,,,1.00241E-05,,,,,1.13106E-11,1.08466E-11,5.421E-5,0.260605,9.99994,9.99995,19.9999,0.000104754,9.99994,9.99995,9.1341E-06,1.6873E-5,5.4443E-7,1.7417E-05,1.81581E-05,6.26088E-07,9.56201E-05,0.000104754,3.13847E-05,6.42354E-05,9.75461E-07,6.32599E-05,0,1.00241E-5,0.0625032,1.13106E-11,1.08466E-11,2.26303E-18,0.0151857,0,-0.437035,0.0390752,0.063347,0.0924011,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.42354E-5,6.42354E-05,0.999936,1.28522E-11,1.00241E-05,1.13106E-11,1.08466E-11,4.00836E-5,1.4128E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower7",0.125,0.999938,6.1759E-05,0.8125,6.1759E-5,6.1759E-05,1,6.1759E-05,0,7,3.46859,0.880148,0,0,0,0,0,0,1,0,1,1,0.436336,0.0625009,,,7.16271E-06,,,,,1.1034E-11,1.09236E-11,5.46E-05,0.250048,9.99995,9.99995,19.9999,0.000105351,9.99995,9.99995,8.90572E-06,1.4211E-5,3.2012E-6,1.7412E-05,1.51628E-05,3.68068E-06,9.64451E-05,0.000105351,3.46861E-05,6.1759E-05,5.0782E-06,5.66808E-05,0,7.16271E-6,0.0625046,1.1034E-11,1.09236E-11,2.20768E-18,0.082226,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.1759E-05,6.1759E-05,0.999938,1.23567E-11,7.16271E-06,1.1034E-11,1.09236E-11,4.09446E-5,1.3652E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecPower8",0.125,0.99994,6.00354E-05,0.9375,6.0035E-5,6.00354E-05,1,6.00354E-05,0,8,3.69664,0.940774,0,0,0,0,0,0,0,1,1,1,0.441708,0.062501,,,3.93617E-06,,,,,1.12428E-11,1.12243E-11,5.61E-05,0.233825,9.99995,9.99995,19.9999,0.00010581,9.99995,9.99995,8.8085E-06,9.0284E-6,1.4393E-5,2.34214E-5,8.95325E-06,1.65461E-05,9.7002E-05,0.00010581,3.69666E-05,6.00354E-05,1.90162E-05,4.10192E-05,0,3.93617E-6,0.0625086,1.12428E-11,1.12243E-11,2.24945E-18,0.316749,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00354E-5,6.00354E-05,0.99994,1.20119E-11,3.93617E-06,1.12428E-11,1.12243E-11,4.29818E-5,1.3117E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.825353,0.287985,,,3.68568E-06,,,,,9.26657E-12,9.26657E-12,4.631E-5,0.508126,9.99997,9.99947,19.9994,0.000557316,9.99997,9.99947,7.31571E-06,1.2035E-5,8.0916E-6,2.01266E-5,1.15627E-05,8.51995E-06,0.00055,0.000557316,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.68568E-6,0.812496,9.26657E-12,9.26657E-12,1.85406E-18,0.499867,0,1.65391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,3.68568E-06,9.26657E-12,9.26657E-12,2.27808E-5,2.3533E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel1",0.23,0.999908,9.24875E-05,0.200648,9.2488E-5,9.24875E-05,1,9.24875E-05,0,2.10518,1,0.663278,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812259,0.00160174,0.000255136,1,1,0.469915,0.0625008,,,1.09382E-10,,,,,1.85049E-11,1.85049E-11,9.249E-5,0.192404,9.99991,9.99997,19.9999,0.000116361,9.99991,9.99997,1.38731E-05,2.0125E-5,3.4622E-7,2.0471E-05,2.30925E-05,3.98149E-07,0.000102488,0.000116361,1E-05,9.24875E-05,6.40587E-07,9.1847E-05,0,1.0938E-10,0.490461,1.85049E-11,1.85049E-11,3.70246E-18,0.0069262,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.24875E-5,9.24875E-05,0.999908,1.85049E-11,1.09382E-10,1.85049E-11,1.85049E-11,7.46924E-5,1.7795E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel2",0.27,0.999917,8.26007E-05,0.376256,8.2601E-5,8.26007E-05,1,8.26007E-05,0,3.51005,2,0.720199,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.358658,0.0625007,,,2.57379E-05,,,,,1.13771E-11,1.13771E-11,5.686E-5,0.233709,9.99992,9.99996,19.9999,0.000113704,9.99992,9.99996,1.11032E-05,1.6804E-5,1.8649E-6,1.86687E-5,1.61142E-05,2.14437E-06,0.000102601,0.000113704,2E-05,8.26007E-05,2.99637E-06,7.96044E-05,0,2.57379E-5,0.0625014,1.13771E-11,1.13771E-11,2.27633E-18,0.0362754,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.26007E-5,8.26007E-05,0.999917,1.65268E-11,2.57379E-05,1.13771E-11,1.13771E-11,4.35734E-5,1.3289E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel3",0.27,0.999931,6.91497E-05,0.623744,6.915E-05,6.91497E-05,1,6.91497E-05,0,5.48995,3,0.802306,0.0104541,0.0317514,0.0787048,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.404494,0.0625007,,,1.42625E-05,,,,,1.43917E-11,1.09818E-11,5.489E-5,0.236894,9.99994,9.99995,19.9999,0.000108809,9.99994,9.99995,9.65933E-06,1.3917E-5,6.2382E-6,2.01555E-5,1.39465E-05,7.17119E-06,9.91497E-05,0.000108809,3E-05,6.91497E-05,8.06507E-06,6.10846E-05,0,1.42625E-5,0.0625022,1.43917E-11,1.09818E-11,2.87948E-18,0.116632,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,6.91497E-5,6.91497E-05,0.999931,1.38355E-11,1.42625E-05,1.43917E-11,1.09818E-11,4.18847E-5,1.3002E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel4",0.23,0.999944,5.56753E-05,0.799352,5.5675E-5,5.56753E-05,1,5.56753E-05,0,6.89481,4,0.800772,0.000255137,0.00160175,0.00812262,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.332386,0.0625007,,,1.56061E-05,,,,,9.63639E-12,8.01705E-12,4.007E-5,0.164188,9.99995,9.99995,19.9999,0.000103246,9.99995,9.99995,7.57099E-06,9.3214E-6,0,9.32144E-6,8.89812E-06,0,9.56753E-05,0.000103246,4E-05,5.56753E-05,0,5.56753E-05,0,1.56061E-5,0.0625016,9.63639E-12,8.01705E-12,1.92805E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.56753E-5,5.56753E-05,0.999944,1.11395E-11,1.56061E-05,9.63639E-12,8.01705E-12,3.34903E-5,6.5789E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0.0265133,9.99994,9.99994,19.9999,0.00011534,9.99994,9.99994,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,-2.31579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6204E-17,4.413E-19
