"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","DWins",3.5E-6,0,1,0.540864,1,1,1,1,0,4.82691,2,0.855283,0.00904133,0.0374745,0.117096,0.239908,0.286916,0.19683,0.0854348,0.0272991,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.26618,0.146554,0.412734,0.0798539,0.190521,1.00002,1.60002,2E-05,1,0.112734,0.887266,0,0,,0,0,0,0.112734,0,3.33892,5.99777E-13,1.36041E-12,1.94667E-12,7.06656E-07,1.30709E-06,0.578147,0.291773,0.130078,0.066086,0.148996,0.290742,0.494175,6.36464E-07,2.84622E-07,8.45581E-08,8.00292E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Abandoned",2E-12,0,1,0.564724,1,1,1,1,0,5.01779,2,0.874227,0.00684405,0.0294256,0.0973995,0.216389,0.286358,0.219834,0.106449,0.0373007,1,1,0.437501,0.1875,,,0,,,,,0.500001,0.499999,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.613749,0.100625,0.714374,0.636498,0.106375,1.00002,1.40002,2E-05,1,0.14375,0.85625,0,0,,0.500001,0.499999,1.0004E-07,0.14375,0,3.32002,1.22001E-06,1.80108E-07,3.05883E-07,1.19416E-06,1.73604E-06,0.551001,0.302247,0.146748,0.056466,0.135366,0.284162,0.524003,1.62001E-06,8.43943E-07,2.81069E-07,2.41208E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower1",0.125,0.999904,9.56734E-05,0.0625,1.2003E-6,1.20027E-06,1,9.56734E-05,0,1,2.0461,0.451298,1,0,0,0,0,0,0,0,1,1,0.244876,0.187503,,,9.24813E-07,,,,,5.51238E-14,5.51127E-14,2.755E-7,0.091145,9.9999,9.99998,19.9999,0.00011667,9.9999,9.99998,5.35197E-07,4.6611E-7,0,4.6611E-07,2.0383E-07,0,0.000116135,0.00011667,2.04612E-05,9.56734E-05,0,9.56734E-05,0,9.24813E-7,0.187503,5.51238E-14,5.51127E-14,1.10292E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,1.20027E-6,1.20027E-06,0.999999,2.40149E-13,9.24813E-07,5.51238E-14,5.51127E-14,2.50347E-7,2.5106E-8
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower2",0.125,0.999914,8.63984E-05,0.1875,3.6646E-6,3.66456E-06,1,8.63984E-05,0,2,2.14305,0.550661,0,1,0,0,0,0,0,0,1,1,0.268302,0.187501,,,2.48015E-06,,,,,2.36983E-13,2.36975E-13,1.184E-6,0.123909,9.99991,9.99998,19.9999,0.000109532,9.99991,9.99998,1.7027E-06,1.4631E-6,0,1.46314E-6,7.13824E-07,0,0.000107829,0.000109532,2.14307E-05,8.63984E-05,0,8.63984E-05,0,2.48015E-6,0.187501,2.36983E-13,2.36975E-13,4.74155E-20,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.66456E-6,3.66456E-06,0.999996,7.33205E-13,2.48015E-06,2.36983E-13,2.36975E-13,1.03764E-6,1.4676E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower3",0.125,0.999922,7.78504E-05,0.3125,8.8536E-6,8.85361E-06,1,7.78504E-05,0,3,2.36988,0.631738,0,0,1,0,0,0,0,0,1,1,0.298203,0.187501,,,4.93314E-06,,,,,7.84414E-13,7.84408E-13,3.92E-06,0.172976,9.99992,9.99997,19.9999,0.000105875,9.99992,9.99997,4.32554E-06,3.7659E-6,0,3.76588E-6,2.17862E-06,0,0.000101549,0.000105875,2.3699E-05,7.78504E-05,0,7.78504E-05,0,4.93314E-6,0.187501,7.84414E-13,7.84408E-13,1.56946E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.85361E-6,8.85361E-06,0.999991,1.77143E-12,4.93314E-06,7.84414E-13,7.84408E-13,3.24233E-6,6.7815E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower4",0.125,0.999929,7.09036E-05,0.4375,1.4951E-5,1.49512E-05,1,7.09036E-05,0,4,2.76256,0.687063,0,0,0,1,0,0,0,0,1,1,0.333142,0.187501,,,6.24115E-06,,,,,1.7427E-12,1.7427E-12,8.71E-06,0.23732,9.99993,9.99997,19.9999,0.000106252,9.99993,9.99997,7.72247E-06,7.0985E-6,0,7.09852E-6,5.02836E-06,0,9.85294E-05,0.000106252,2.76258E-05,7.09036E-05,0,7.09036E-05,0,6.24115E-6,0.187501,1.7427E-12,1.7427E-12,3.4868E-19,0,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.49512E-5,1.49512E-05,0.999985,2.99143E-12,6.24115E-06,1.7427E-12,1.7427E-12,6.64295E-6,2.0671E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower5",0.125,0.999935,6.47417E-05,0.5625,1.5878E-5,1.58782E-05,1,6.47417E-05,0,5,3.23744,0.724637,0,0,0,0,1,0,0,0,1,1,0.368982,0.187501,,,4.35181E-06,,,,,2.30620E-12,2.30620E-12,1.153E-5,0.31075,9.99994,9.99996,19.9999,0.000105773,9.99994,9.99996,8.65655E-06,8.7261E-6,1.266E-11,8.72608E-6,7.42174E-06,1.13144E-11,9.71163E-05,0.000105773,3.23746E-05,6.47417E-05,1.8800100000000002E-11,6.47417E-05,0,4.35181E-6,0.187503,2.30620E-12,2.30620E-12,4.61426E-19,2.90387E-07,0,-0.146646,0.0685438,0.0986536,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.58782E-5,1.58782E-05,0.999984,3.17691E-12,4.35181E-06,2.30620E-12,2.30620E-12,7.94455E-6,3.5818E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower6",0.125,0.99994,6.00756E-05,0.6875,1.0437E-5,1.04372E-05,1,6.00756E-05,0,6,3.63012,0.766729,0,0,0,0,0,1,0,0,1,1,0.399451,0.187502,,,1.58859E-06,,,,,1.77044E-12,1.77044E-12,8.849E-6,0.384074,9.99994,9.99996,19.9999,0.000102322,9.99994,9.99996,5.94463E-06,6.6687E-6,2.294E-11,6.66872E-6,6.47256E-06,1.86672E-11,9.6377E-05,0.000102322,3.63014E-05,6.00756E-05,3.6168200000000004E-11,6.00755E-05,0,1.58859E-6,0.187509,1.77044E-12,1.77044E-12,3.5423E-19,6.02045E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.04372E-5,1.04372E-05,0.99999,2.08828E-12,1.58859E-06,1.77044E-12,1.77044E-12,5.45012E-6,3.3985E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower7",0.125,0.999942,5.80091E-05,0.8125,4.6107E-6,4.61066E-06,1,5.80091E-05,0,7,3.85695,0.827905,0,0,0,0,0,0,1,0,1,1,0.41983,0.187504,,,3.25955E-07,,,,,8.57285E-13,8.57284E-13,4.285E-6,0.447888,9.99994,9.99996,19.9999,9.928E-05,9.99994,9.99996,2.7012E-06,5.7573E-7,4.425E-06,5.00077E-6,1.72721E-07,4.94875E-06,9.65788E-05,9.928E-05,3.85697E-05,5.80091E-05,5.05464E-06,5.29545E-05,0,3.25955E-7,0.187548,8.57285E-13,8.57284E-13,1.71526E-19,0.0871352,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.61066E-6,4.61066E-06,0.999995,9.22501E-13,3.25955E-07,8.57285E-13,8.57284E-13,2.36563E-6,1.9191E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecPower8",0.125,0.999943,5.72138E-05,0.9375,1.545E-06,1.54501E-06,1,5.72138E-05,0,8,3.9539,0.906001,0,0,0,0,0,0,0,1,1,1,0.430458,0.187514,,,4.36083E-08,,,,,3.004E-13,3.004E-13,1.501E-6,0.496541,9.99994,9.99996,19.9999,9.76713E-05,9.99994,9.99996,9.18282E-07,2.2366E-7,1.2987E-6,1.52232E-6,6.70976E-08,1.43744E-06,9.6753E-05,9.76713E-05,3.95392E-05,5.72138E-05,1.59322E-06,5.56206E-05,0,4.36083E-8,0.187856,3.004E-13,3.004E-13,6.01041E-20,0.0278468,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.54501E-6,1.54501E-06,0.999998,3.09125E-13,4.36083E-08,3.004E-13,3.004E-13,7.55893E-7,7.455E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.569611,0.449422,,,3.10028E-05,,,,,3.80096E-12,3.80096E-12,1.9E-05,0.585456,9.99996,9.99946,19.9994,0.000573799,9.99996,9.99946,2.37994E-05,1.706E-05,1.4151E-5,3.12111E-5,1.13523E-05,1.0533E-05,0.00055,0.000573799,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.10028E-5,0.475692,3.80096E-12,3.80096E-12,7.60496E-19,0.499867,0,4.39419E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,3.10028E-05,3.80096E-12,3.80096E-12,7.87517E-6,1.1122E-5
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,6.8518E-5,6.85182E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.525622,0.35667,,,3.46722E-05,,,,,6.77191E-12,6.77191E-12,3.385E-5,0.454072,9.99992,9.99994,19.9999,0.000133969,9.99992,9.99994,3.41765E-05,2.2855E-5,2.2093E-5,4.49484E-5,1.72755E-05,1.80604E-05,9.9792E-05,0.000133969,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,3.46722E-5,0.437678,6.77191E-12,6.77191E-12,1.35492E-18,0.371713,0,-2.32927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85182E-5,6.85182E-05,0.999931,1.37091E-11,3.46722E-05,6.77191E-12,6.77191E-12,1.84775E-5,1.5369E-5
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel2",0.5,0.999916,8.40977E-05,0.29547,1.5285E-5,1.52851E-05,1,8.40977E-05,0,2.86376,2,0.652757,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.352086,0.187501,,,5.22224E-06,,,,,2.01337E-12,2.01337E-12,1.006E-5,0.312088,9.99992,9.99997,19.9999,0.000112224,9.99992,9.99997,8.12659E-06,7.2469E-6,1.4309E-6,8.67782E-6,5.56466E-06,1.59654E-06,0.000104098,0.000112224,2E-05,8.40977E-05,1.66195E-06,8.24358E-05,0,5.22224E-6,0.187501,2.01337E-12,2.01337E-12,4.02836E-19,0.0197621,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.52851E-5,1.52851E-05,0.999985,3.05824E-12,5.22224E-06,2.01337E-12,2.01337E-12,6.92234E-6,3.1405E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,2.4103E-5,2.41033E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.276884,,,1.96272E-05,,,,,1.74736E-12,8.95577E-13,4.476E-6,0.185476,9.99993,9.99996,19.9999,0.000112944,9.99993,9.99996,1.05365E-05,8.2766E-6,7.6222E-6,1.58988E-5,4.81014E-06,6.89915E-06,0.000102408,0.000112944,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.96272E-5,0.3125,1.74736E-12,8.95577E-13,3.49613E-19,0.117056,0,-5.21096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.41033E-5,2.41033E-05,0.999976,4.82258E-12,1.96272E-05,1.74736E-12,8.95577E-13,3.64588E-6,8.3021E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel4",0.5,0.999941,5.86188E-05,0.70453,1.173E-11,1.17285E-11,1,5.86188E-05,0,6.13624,4,0.73375,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.134228,0.117118,,,8.68661E-12,,,,,5.95587E-18,6.08612E-19,3.04E-12,0.136225,9.99994,9.99996,19.9999,9.86188E-05,9.99994,9.99996,5.29975E-12,4.158E-12,0,4.158E-12,1.88774E-12,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,8.6866E-12,0.125908,5.95587E-18,6.08612E-19,1.19165E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1728E-11,1.17285E-11,1,2.34663E-18,8.68661E-12,5.95587E-18,6.08612E-19,2.6275E-12,4.144E-13
