"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.02979E-12,8.367E-13,0,8.3671E-13,6.79832E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Rounds1",9.3E-5,0,1,0.476707,1,1,1,1,0,4.31366,0.503042,0.944991,0.14574,0.136646,0.128921,0.124112,0.119791,0.115767,0.114325,0.114698,1,1,0.580098,0.315363,,,0.270747,,,,,1.45909E-07,1.45909E-07,0.729253,0.474818,9.15289,9.71065,18.8635,1.13647,9.15289,9.71065,0.136463,0.146442,0.30751,0.453952,0.0580509,0.26058,1.00001,1.13647,5.03042E-06,1,0.39397,0.60603,0,0.270747,0.17724,1.45909E-07,1.45909E-07,2.91935E-14,0.39397,0,0.0686718,0.110392,0.135869,0.142703,0.139271,0.134365,0.128954,0.116752,0.0916932,0.110835,0.137086,0.145622,0.145374,0.145374,0.128377,0.104145,0.0831873,1,1,0,0,0.270747,1.45909E-07,1.45909E-07,0.38299,0.346262
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Truly Liable",3.7E-5,0,1,0.770678,1,1,1,1,0,6.66542,0.894554,1.15724,0,0,0,0,0.207032,0.211647,0.290188,0.291133,1,1,0.70095,0.354359,,,0.13441,,,,,1.73187E-07,1.73187E-07,0.86559,0.606172,9.21946,9.63725,18.8567,1.14329,9.21946,9.63725,0.143279,0,0.780541,0.780541,0,0.661421,1.00001,1.14329,8.94554E-06,1,1,0,0,0.13441,0.213904,1.73187E-07,1.73187E-07,3.46513E-14,1,0,0.454607,0.00174476,0.00917305,0.0335732,0.086758,0.163332,0.232016,0.255192,0.218211,0.00340357,0.0167119,0.0564806,0.134446,0.234322,0.214718,0.169292,0.170626,1,1,2.00215E-07,2.0008E-07,0.13441,1.73187E-07,1.73187E-07,0.340894,0.524696
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Truly Not Liable",5.6E-5,0,1,0.285602,0.999999,0.999999,1,1,0,2.78482,0.248531,0.807012,0.240483,0.225477,0.21273,0.204795,0.0630773,0.0534366,1.11404E-07,7.82487E-08,1,1,0.501535,0.290012,,,0.359377,,,,,1.28176E-07,1.28176E-07,0.640621,0.35944,9.10961,9.75836,18.868,1.13203,9.10961,9.75836,0.132031,0.241641,0,0.241641,0.0957888,0,1,1.13203,2.48531E-06,1,0,1,0,0.359377,0.168326,1.28176E-07,1.28176E-07,2.56454E-14,0,0,-0.182218,0.181022,0.218232,0.213646,0.173409,0.115534,0.0619554,0.026755,0.00944577,0.180674,0.21534,0.203571,0.152478,0.0875504,0.0722475,0.0617945,0.0263446,0.999999,0.999999,1.05023E-06,2.0008E-07,0.359377,1.28176E-07,1.28176E-07,0.410356,0.230265
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength1",0.125,0.999892,0.000108172,0.0625,0.0001082,0.000108172,1,0.000108172,0,1,0.00442001,0.609457,1,0,0,0,0,0,0,0,1,1,0.391075,0.239406,,,4.79093E-05,,,,,1.20573E-11,1.20573E-11,6.026E-5,0.237918,9.9999,9.99998,19.9999,0.000122046,9.9999,9.99998,1.38303E-05,2.1571E-5,0,2.15714E-5,7.03747E-06,0,0.000108216,0.000122046,4.44002E-08,0.000108172,0,0.000108172,0,4.79093E-5,0.156285,1.20573E-11,1.20573E-11,2.41242E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00010817,0.000108172,0.999892,2.16430E-11,4.79093E-05,1.20573E-11,1.20573E-11,4.59248E-5,1.4337E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength2",0.125,0.999899,0.000101423,0.1875,0.0001014,0.000101422,1,0.000101423,0,2,0.0203053,0.741296,0,1,0,0,0,0,0,0,1,1,0.452989,0.268206,,,4.21455E-05,,,,,1.18601E-11,1.18601E-11,5.928E-5,0.291374,9.99991,9.99998,19.9999,0.000114732,9.99991,9.99998,1.31061E-05,2.1785E-5,0,2.1785E-05,7.74473E-06,0,0.000101626,0.000114732,2.03254E-07,0.000101423,0,0.000101423,0,4.21455E-5,0.156507,1.18601E-11,1.18601E-11,2.37297E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010142,0.000101422,0.999899,2.02926E-11,4.21455E-05,1.18601E-11,1.18601E-11,4.20051E-5,1.7272E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength3",0.125,0.999904,9.56891E-05,0.3125,9.5689E-5,9.5689E-05,1,9.56891E-05,0,3,0.0774543,0.860976,0,0,1,0,0,0,0,0,1,1,0.538292,0.292852,,,2.82896E-05,,,,,1.34853E-11,1.34853E-11,6.74E-05,0.371578,9.99991,9.99998,19.9999,0.000109403,9.99991,9.99998,1.29389E-05,2.3469E-5,0,2.34687E-5,9.74894E-06,0,9.64639E-05,0.000109403,7.74744E-07,9.56891E-05,0,9.56891E-05,0,2.82896E-5,0.158264,1.34853E-11,1.34853E-11,2.69813E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.5689E-05,9.5689E-05,0.999904,1.91455E-11,2.82896E-05,1.34853E-11,1.34853E-11,4.23552E-5,2.5044E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength4",0.125,0.999908,9.21201E-05,0.4375,9.212E-05,9.212E-05,1,9.21201E-05,0,4,0.232329,0.961789,0,0,0,1,0,0,0,0,1,1,0.623198,0.310388,,,1.57342E-05,,,,,1.52833E-11,1.52833E-11,7.639E-5,0.46579,9.99992,9.99997,19.9999,0.000107475,9.99992,9.99997,1.30313E-05,2.6987E-5,0,2.69866E-5,1.27682E-05,0,9.44436E-05,0.000107475,2.32349E-06,9.21201E-05,0,9.21201E-05,0,1.57342E-5,0.1704,1.52833E-11,1.52833E-11,3.05788E-18,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.212E-05,9.212E-05,0.999908,1.84314E-11,1.57342E-05,1.52833E-11,1.52833E-11,4.0806E-05,3.558E-05
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength5",0.125,0.999911,8.8913E-05,0.5625,8.8913E-5,8.89129E-05,1,8.8913E-05,0,5,0.531818,1.03768,0,0,0,0,1,0,0,0,1,1,0.673143,0.325988,,,1.30147E-05,,,,,1.51857E-11,1.51857E-11,7.59E-05,0.554197,9.99993,9.99996,19.9999,0.000106918,9.99993,9.99996,1.26862E-05,8.2303E-6,4.7723E-5,5.59532E-5,3.50743E-06,4.1183E-05,9.42313E-05,0.000106918,5.31838E-06,8.8913E-05,6.05398E-05,2.83731E-05,0,1.30147E-5,0.202355,1.51857E-11,1.51857E-11,3.03836E-18,0.680889,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.89129E-5,8.89129E-05,0.999911,1.77897E-11,1.30147E-05,1.51857E-11,1.51857E-11,3.38356E-5,4.2063E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength6",0.125,0.999914,8.59258E-05,0.6875,8.5926E-5,8.59258E-05,1,8.59258E-05,0,6,0.9375,1.09303,0,0,0,0,0,1,0,0,1,1,0.681473,0.347161,,,1.75404E-05,,,,,1.36825E-11,1.36825E-11,6.839E-5,0.611406,9.99993,9.99996,19.9999,0.000107313,9.99993,9.99996,1.20118E-05,6.6513E-6,4.7083E-5,5.37341E-5,2.28039E-06,3.93978E-05,9.5301E-05,0.000107313,9.3752E-06,8.59258E-05,6.18893E-05,2.40365E-05,0,1.75404E-5,0.216686,1.36825E-11,1.36825E-11,2.73760E-18,0.720264,0,-0.437027,0.0390745,0.0633459,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.59258E-5,8.59258E-05,0.999914,1.7192E-11,1.75404E-05,1.36825E-11,1.36825E-11,2.65742E-5,4.1811E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength7",0.125,0.999915,8.48555E-05,0.8125,8.4855E-5,8.48554E-05,1,8.48555E-05,0,7,1.33207,1.14276,0,0,0,0,0,0,1,0,1,1,0.675706,0.373462,,,1.98561E-05,,,,,1.30051E-11,1.30051E-11,6.5E-05,0.61633,9.99993,9.99996,19.9999,0.000109912,9.99993,9.99996,1.17355E-05,4.05E-12,6.6353E-5,6.6353E-05,1.1307E-12,5.57912E-05,9.81763E-05,0.000109912,1.33209E-05,8.48555E-05,8.48554E-05,5.01108E-11,0,1.98561E-5,0.218555,1.30051E-11,1.30051E-11,2.60206E-18,0.999999,0,-0.708279,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.48554E-5,8.48554E-05,0.999915,1.69779E-11,1.98561E-05,1.30051E-11,1.30051E-11,2.49383E-5,4.0061E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","Liability Strength8",0.125,0.999915,8.51315E-05,0.9375,8.5131E-5,8.51314E-05,1,8.51315E-05,0,8,1.62527,1.19908,0,0,0,0,0,0,0,1,1,1,0.677271,0.39764,,,1.64661E-05,,,,,1.37385E-11,1.37385E-11,6.867E-5,0.594742,9.99993,9.99995,19.9999,0.000113331,9.99993,9.99995,1.19464E-05,1.501E-12,6.7084E-5,6.70839E-5,2.51909E-13,5.70381E-05,0.000101384,0.000113331,1.62529E-05,8.51315E-05,8.51314E-05,3.5197E-11,0,1.64661E-5,0.218732,1.37385E-11,1.37385E-11,2.74881E-18,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,8.51314E-5,8.51314E-05,0.999915,1.70331E-11,1.64661E-05,1.37385E-11,1.37385E-11,2.78271E-5,4.0838E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal1",0.1028,0.9999,9.96005E-05,0.292085,9.96E-05,9.96004E-05,1,9.96005E-05,0,2.83668,0.0436089,0.83209,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.313531,0.260809,,,7.12839E-05,,,,,5.66557E-12,5.66557E-12,2.832E-5,0.237506,9.99991,9.99998,19.9999,0.000111413,9.99991,9.99998,1.13759E-05,2.0111E-5,5.533E-07,2.06642E-5,5.37446E-06,4.93999E-07,0.000100037,0.000111413,4.36289E-07,9.96005E-05,6.20188E-07,9.89803E-05,0,7.12839E-5,0.15697,5.66557E-12,5.66557E-12,1.13357E-18,0.00622676,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96004E-5,9.96004E-05,0.9999,1.99281E-11,7.12839E-05,5.66557E-12,5.66557E-12,2.15912E-5,6.7254E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal2",0.1272,0.999901,9.91121E-05,0.32569,9.9112E-5,9.9112E-05,1,9.91121E-05,0,3.10552,0.0900817,0.857654,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.314921,0.271905,,,7.61219E-05,,,,,4.59986E-12,4.59986E-12,2.299E-5,0.252042,9.99991,9.99998,19.9999,0.000111074,9.99991,9.99998,1.10607E-05,1.9889E-5,2.3484E-6,2.22376E-5,5.19016E-06,2.09362E-06,0.000100013,0.000111074,9.01017E-07,9.91121E-05,2.63623E-06,9.64758E-05,0,7.61219E-5,0.157826,4.59986E-12,4.59986E-12,9.20340E-19,0.0265985,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9112E-05,9.9112E-05,0.999901,1.98303E-11,7.61219E-05,4.59986E-12,4.59986E-12,1.71956E-5,5.7945E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal3",0.1351,0.999902,9.79956E-05,0.380218,9.7996E-5,9.79955E-05,1,9.79956E-05,0,3.54175,0.190331,0.895862,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619673,0.0461504,1,1,0.556734,0.287412,,,4.5203E-06,,,,,1.87025E-11,1.87025E-11,9.348E-5,0.357175,9.99991,9.99997,19.9999,0.000114372,9.99991,9.99997,1.44733E-05,2.1713E-5,7.2041E-6,2.89169E-5,1.00525E-05,6.22832E-06,9.98991E-05,0.000114372,1.90351E-06,9.79956E-05,9.083E-06,8.89126E-05,0,4.5203E-06,0.218751,1.87025E-11,1.87025E-11,3.742E-18,0.0926878,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.79955E-5,9.79955E-05,0.999902,1.9607E-11,4.5203E-06,1.87025E-11,1.87025E-11,6.00882E-5,3.3387E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal4",0.1349,0.999904,9.58018E-05,0.456752,9.5802E-5,9.58017E-05,1,9.58018E-05,0,4.15402,0.375983,0.943622,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832911,1,1,0.60801,0.306754,,,9.78499E-06,,,,,1.72102E-11,1.72102E-11,8.602E-5,0.429582,9.99992,9.99997,19.9999,0.000113443,9.99992,9.99997,1.3881E-05,1.918E-05,1.8502E-5,3.76815E-5,8.95816E-06,1.57954E-05,9.95618E-05,0.000113443,3.76003E-06,9.58018E-05,2.35118E-05,7.229E-05,0,9.78499E-6,0.21875,1.72102E-11,1.72102E-11,3.44342E-18,0.245421,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.58017E-5,9.58017E-05,0.999904,1.9168E-11,9.78499E-06,1.72102E-11,1.72102E-11,4.90654E-5,3.6951E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal5",0.1349,0.999908,9.24273E-05,0.543248,9.2427E-5,9.24272E-05,1,9.24273E-05,0,4.84599,0.645327,0.989867,0.08329,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.692796,0.327852,,,1.80618E-05,,,,,1.48790E-11,1.48790E-11,7.437E-5,0.509262,9.99992,9.99996,19.9999,0.000111842,9.99992,9.99996,1.2961E-05,1.3585E-5,3.4639E-5,4.82242E-5,6.25445E-06,2.91906E-05,9.88808E-05,0.000111842,6.45347E-06,9.24273E-05,4.42638E-05,4.81635E-05,0,1.80618E-5,0.21875,1.48790E-11,1.48790E-11,2.97700E-18,0.478904,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.24272E-5,9.24272E-05,0.999908,1.84928E-11,1.80618E-05,1.48790E-11,1.48790E-11,3.64939E-5,3.7871E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal6",0.1351,0.999911,8.85541E-05,0.619782,8.8554E-5,8.8554E-05,1,8.85541E-05,0,5.45825,0.93796,1.02374,0.0461498,0.061967,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.676458,0.347856,,,2.76895E-05,,,,,1.21778E-11,1.21778E-11,6.086E-5,0.582823,9.99993,9.99996,19.9999,0.000109833,9.99993,9.99996,1.18986E-05,7.5219E-6,4.897E-05,5.64915E-5,3.31535E-06,4.07567E-05,9.79339E-05,0.000109833,9.3798E-06,8.85541E-05,6.27703E-05,2.57838E-05,0,2.76895E-5,0.21875,1.21778E-11,1.21778E-11,2.43653E-18,0.708836,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.85541E-5,8.8554E-05,0.999911,1.77179E-11,2.76895E-05,1.21778E-11,1.21778E-11,2.53913E-5,3.5473E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal7",0.1272,0.999915,8.5167E-05,0.674309,8.5167E-5,8.51669E-05,1,8.5167E-05,0,5.89447,1.18149,1.04331,0.0250712,0.0388443,0.0622566,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.756442,0.36419,,,1.18248E-10,,,,,1.70402E-11,1.70402E-11,8.517E-5,0.577391,9.99993,9.99996,19.9999,0.000109757,9.99993,9.99996,1.2775E-05,3.5849E-6,5.695E-05,6.05349E-5,1.82011E-06,4.86348E-05,9.69821E-05,0.000109757,1.18151E-05,8.5167E-05,7.33391E-05,1.18278E-05,0,1.1825E-10,0.235299,1.70402E-11,1.70402E-11,3.40940E-18,0.861122,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.51669E-5,8.51669E-05,0.999915,1.70402E-11,1.18248E-10,1.70402E-11,1.70402E-11,3.59922E-5,4.9175E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal8",0.1028,0.999917,8.27295E-05,0.707913,8.2729E-5,8.27295E-05,1,8.27295E-05,0,6.16331,1.34926,1.05305,0.0145907,0.0259534,0.0474983,0.0833197,0.132611,0.187134,0.235966,0.272927,1,1,0.762728,0.375843,,,1.17175E-10,,,,,1.65525E-11,1.65525E-11,8.273E-5,0.593335,9.99994,9.99996,19.9999,0.000108632,9.99994,9.99996,1.24094E-05,1.595E-06,6.0047E-5,6.16417E-5,8.14048E-07,5.11322E-05,9.62223E-05,0.000108632,1.34928E-05,8.27295E-05,7.75647E-05,5.16482E-06,0,1.1718E-10,0.23317,1.65525E-11,1.65525E-11,3.31182E-18,0.93757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.27295E-5,8.27295E-05,0.999917,1.65525E-11,1.17175E-10,1.65525E-11,1.65525E-11,3.36431E-5,4.9086E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99998E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.451474,0.127053,,,1.28143E-10,,,,,2.00079E-11,2.00079E-11,0.0001,0.271388,9.99991,9.99998,19.9999,0.000115,9.99991,9.99998,1.5E-05,2.0641E-5,9.6299E-7,2.16041E-5,9.15637E-06,8.41108E-07,0.0001,0.000115,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.2814E-10,0.219249,2.00079E-11,2.00079E-11,4.00319E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,1.28143E-10,2.00079E-11,2.00079E-11,7.2861E-05,2.7139E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99998E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.48848,0.3125,,,4.82697E-05,,,,,1.03502E-11,1.03502E-11,5.173E-5,0.360522,9.99991,9.99998,19.9999,0.000112587,9.99991,9.99998,1.25865E-05,2.1414E-5,3.771E-06,2.51845E-5,7.48247E-06,3.24716E-06,0.0001,0.000112587,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.82697E-5,0.15625,1.03502E-11,1.03502E-11,2.07086E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,4.82697E-05,1.03502E-11,1.03502E-11,3.30803E-5,1.865E-05
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99998E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.544274,0.3125,,,3.66469E-05,,,,,1.26757E-11,1.26757E-11,6.335E-5,0.434291,9.99991,9.99997,19.9999,0.000113168,9.99991,9.99997,1.31676E-05,2.0317E-5,1.1806E-5,3.21226E-5,7.79536E-06,1.00144E-05,0.0001,0.000113168,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.66469E-5,0.15625,1.26757E-11,1.26757E-11,2.53615E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,3.66469E-05,1.26757E-11,1.26757E-11,3.58393E-5,2.7514E-5
