"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","DWins",5E-11,0,1,0.610327,1,1,1,1,0,5.38261,3.9775,0.670393,0.0299547,0.0592571,0.0993936,0.138752,0.162818,0.170426,0.170879,0.16852,1,1,0.560468,0.0649928,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749519,0.0006895,0.0756414,0.00562139,0.000741237,1.00004,1.15004,3.9775E-05,1,0.000641416,0.999359,0,0,,0,0,0,0.000641416,0,0.634958,1.95913E-07,2.40521E-07,2.38264E-07,0.250375,0.227396,0.206953,0.178744,0.136532,0.0562848,0.0763851,0.106019,0.13585,0.159629,0.171553,0.163503,0.130776,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","Abandoned",4E-11,0,1,0.217176,1,1,1,1,0,2.23741,4,0.39853,0.367163,0.281043,0.18639,0.102254,0.0441564,0.0145279,0.00369792,0.000767375,1,1,0.5625,0.0625002,,,0,,,,,1,3.89003E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500008,4.372E-10,0.0500008,0.00250163,4.59102E-10,1.00004,1.10004,4E-05,1,8.32691E-10,1,0,0,,1,3.89003E-07,2.0008E-07,8.32691E-10,0,-0.793002,0.291873,0.350942,0.357183,3.11188E-07,2.84917E-07,2.62414E-07,1.83215E-07,1.40591E-07,0.231017,0.250924,0.212613,0.147062,0.0864465,0.0442472,0.0198721,0.00781795,1,1,0,0,0,1,3.89003E-07,0,0
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower1",0.125,0.999913,8.69549E-05,0.0625,8.6955E-5,8.69549E-05,1,8.69549E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.69548E-05,,,,,1.10846E-10,1.34612E-17,1.19E-11,0.0209426,9.99992,9.99994,19.9999,0.000135651,1000,1000,8.69549E-06,1.5217E-5,0,1.52172E-5,2.66317E-06,0,0.000126955,0.000135651,4.00002E-05,8.69549E-05,0,8.69549E-05,0,8.69548E-5,0.125001,1.10846E-10,1.34612E-17,2.21781E-17,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.69549E-5,8.69549E-05,0.999913,1.73979E-11,8.69548E-05,1.10846E-10,1.34612E-17,1.1608E-11,2.483E-13
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower2",0.125,0.999924,7.64761E-05,0.1875,7.6476E-5,7.6476E-05,1,7.64761E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,7.64759E-05,,,,,8.4847E-11,1.32217E-17,2.37E-11,0.0293707,9.99993,9.99995,19.9999,0.000124124,1000,1000,7.64761E-06,1.3383E-5,0,1.33834E-5,2.34224E-06,0,0.000116476,0.000124124,4.00002E-05,7.64761E-05,0,7.64761E-05,0,7.64759E-5,0.125001,8.4847E-11,1.32217E-17,1.69762E-17,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.64761E-5,7.6476E-05,0.999924,1.53013E-11,7.64759E-05,8.4847E-11,1.32217E-17,2.2963E-11,6.949E-13
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower3",0.125,0.999932,6.78168E-05,0.3125,6.7817E-5,6.78168E-05,1,6.78168E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,6.78167E-05,,,,,5.62715E-11,1.36893E-17,4.03E-11,0.0438369,9.99994,9.99995,19.9999,0.000114599,1000,1000,6.78168E-06,1.1868E-5,0,1.18681E-5,2.07704E-06,0,0.000107817,0.000114599,4.00002E-05,6.78168E-05,0,6.78168E-05,0,6.78167E-5,0.125001,5.62715E-11,1.36893E-17,1.12588E-17,0,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.78168E-5,6.78168E-05,0.999932,1.35688E-11,6.78167E-05,5.62715E-11,1.36893E-17,3.8517E-11,1.766E-12
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower4",0.125,0.999938,6.22401E-05,0.4375,6.224E-05,6.22401E-05,1,6.22401E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,6.224E-05,,,,,3.08707E-11,1.45994E-17,5.75E-11,0.0653985,9.99994,9.99995,19.9999,0.000108464,1000,1000,6.22401E-06,1.0892E-5,0,1.08921E-5,1.90626E-06,0,0.00010224,0.000108464,4.00002E-05,6.22401E-05,0,6.22401E-05,0,6.224E-05,0.125001,3.08707E-11,1.45994E-17,6.17661E-18,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.22401E-5,6.22401E-05,0.999938,1.24530E-11,6.224E-05,3.08707E-11,1.45994E-17,5.377E-11,3.763E-12
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower5",0.125,0.999941,5.87694E-05,0.5625,5.8769E-5,5.87693E-05,1,5.87694E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,5.87692E-05,,,,,1.33309E-11,1.52602E-17,6.96E-11,0.0935126,9.99995,9.99995,19.9999,0.000104646,1000,1000,5.87694E-06,1.0285E-5,8.616E-13,1.02847E-5,1.79995E-06,2.53841E-13,9.87695E-05,0.000104646,4.00002E-05,5.87694E-05,1.8800100000000002E-11,5.87693E-05,0,5.87692E-5,0.125001,1.33309E-11,1.52602E-17,2.66724E-18,3.19897E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.87693E-5,5.87693E-05,0.999941,1.17586E-11,5.87692E-05,1.33309E-11,1.52602E-17,6.3096E-11,6.509E-12
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower6",0.125,0.999943,5.69052E-05,0.6875,5.6905E-5,5.69052E-05,1,5.69052E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,5.69051E-05,,,,,4.38597E-12,1.55469E-17,7.55E-11,0.125368,9.99995,9.99995,19.9999,0.000102596,1000,1000,5.69052E-06,9.9585E-6,3.423E-12,9.9585E-06,1.74286E-06,6.03075E-13,9.69054E-05,0.000102596,4.00002E-05,5.69052E-05,3.6168200000000004E-11,5.69052E-05,0,5.69051E-5,0.125002,4.38597E-12,1.55469E-17,8.77545E-19,6.35587E-07,0,-0.437042,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.69052E-5,5.69052E-05,0.999943,1.13856E-11,5.69051E-05,4.38597E-12,1.55469E-17,6.6044E-11,9.467E-12
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower7",0.125,0.999943,5.66818E-05,0.8125,5.6682E-5,5.66818E-05,1,5.66818E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,5.66817E-05,,,,,1.11639E-12,1.57801E-17,7.83E-11,0.154398,9.99995,9.99995,19.9999,0.00010235,1000,1000,5.66818E-06,9.9194E-6,6.141E-12,9.91939E-6,1.73602E-06,1.09722E-12,9.6682E-05,0.00010235,4.00002E-05,5.66818E-05,5.34084E-11,5.66817E-05,0,5.66817E-5,0.125002,1.11639E-12,1.57801E-17,2.23367E-19,9.4225E-07,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.66818E-5,5.66818E-05,0.999943,1.13409E-11,5.66817E-05,1.11639E-12,1.57801E-17,6.6219E-11,1.209E-11
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecPower8",0.125,0.999943,5.67526E-05,0.9375,5.6753E-5,5.67526E-05,1,5.67526E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,5.67525E-05,,,,,2.31654E-13,1.58815E-17,7.93E-11,0.176067,9.99995,9.99995,19.9999,0.000102428,1000,1000,5.67527E-06,9.9318E-6,1.199E-11,9.93179E-6,1.73819E-06,3.54580E-12,9.67528E-05,0.000102428,4.00002E-05,5.67526E-05,7.00283E-11,5.67526E-05,0,5.67525E-5,0.125002,2.31654E-13,1.58815E-17,4.63493E-20,1.23392E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.67526E-5,5.67526E-05,0.999943,1.13551E-11,5.67525E-05,2.31654E-13,1.58815E-17,6.5305E-11,1.396E-11
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,4.94074E-05,,,,,1.18557E-13,1.18557E-13,5.925E-7,0.477608,10,9.99945,19.9994,0.00055503,1000,1000,5.02963E-06,2.8424E-5,5.114E-07,2.89349E-5,2.61387E-05,1.14275E-07,0.00055,0.00055503,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.94074E-5,1.01709,1.18557E-13,1.18557E-13,2.37209E-20,0.499867,0,5.11900E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.94074E-05,1.18557E-13,1.18557E-13,3.09542E-7,2.8301E-7
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.97919E-05,,,,,2.51619E-17,2.51619E-17,1.26E-10,0.400674,9.99998,9.99991,19.9999,0.000108771,1000,1000,8.97921E-06,5.2184E-5,5.841E-06,5.8025E-05,4.82703E-05,1.02219E-06,9.9792E-05,0.000108771,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,8.97919E-5,0.875,2.51619E-17,2.51619E-17,5.03439E-24,0.371713,0,-1.20421E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.97919E-05,2.51619E-17,2.51619E-17,7.5371E-11,5.039E-11
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.372272,0.423703,,,7.97827E-05,,,,,1.59686E-13,1.59686E-13,7.981E-7,0.162501,9.99998,9.99991,19.9999,0.000108679,1000,1000,8.09798E-06,4.9807E-5,3.5381E-6,5.33449E-5,4.16581E-05,6.51318E-07,0.000100581,0.000108679,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,7.97827E-5,0.796435,1.59686E-13,1.59686E-13,3.195E-20,0.243475,0,-1.8779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.97827E-05,1.59686E-13,1.59686E-13,6.68416E-7,1.2969E-7
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.26274,0.298114,,,7.06489E-05,,,,,9.91248E-12,3.519E-13,1.759E-6,0.0712198,9.99996,9.99993,19.9999,0.000109736,1000,1000,7.32871E-06,3.7928E-5,3.6053E-6,4.15329E-5,2.36649E-05,1.53403E-06,0.000102408,0.000109736,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,7.06489E-5,0.562368,9.91248E-12,3.519E-13,1.98329E-18,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.06489E-05,9.91248E-12,3.519E-13,1.63353E-6,1.2526E-7
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel4",1,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,3.77376E-11,1.45303E-17,5.38E-11,0.109712,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,1.1432E-5,0,1.14319E-5,2.00069E-06,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.125001,3.77376E-11,1.45303E-17,7.55054E-18,0,0,-9.14191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,3.77376E-11,1.45303E-17,4.7856E-11,5.897E-12
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,6.78364E-11,9.85884E-18,1.54E-11,0.0564383,9.99995,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,1.0395E-5,0,1.0395E-05,1.8192E-06,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.125001,6.78364E-11,9.85884E-18,1.35727E-17,0,0,-1.73811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,6.78364E-11,9.85884E-18,1.449E-11,8.667E-13
"MODRA CM 0.25 WA 0 DM 2","1.704E-07","0.9503","194","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,9.5776E-6,0,9.57762E-6,1.67615E-06,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.125001,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.9339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
