"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","DWins",1E-12,0,1,0.370298,1,1,1,1,0,3.46238,2.44266,0.670642,0.115833,0.187387,0.227198,0.209443,0.149661,0.0763987,0.0269218,0.00715724,1,1,0.524248,0.204137,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.22117,0.341597,0.562767,0.066351,0.444076,1.00002,1.60002,2.44266E-05,1,0.262767,0.737233,0,0,,0,0,0,0.262767,0,3.56355,3.86419E-06,4.339E-06,5.17501E-06,0.336715,0.166861,0.149821,0.254857,0.0917323,0.277944,0.46705,0.197671,0.0573244,3.66423E-06,3.1117E-06,2.51299E-06,1.76065E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","Abandoned",3E-12,0,1,0.434574,1,1,1,1,0,3.97659,2.31774,0.738787,0.137697,0.158783,0.154807,0.143449,0.138843,0.125949,0.0905688,0.0499021,1,1,0.529951,0.258025,,,0,,,,,0.608949,0.391051,0,,9.19105,9.40893,18.6,1.40002,998.825,999.213,0.4,0.201408,0.0810749,0.282483,0.0426227,0.0194699,1.00002,1.40002,2.31774E-05,1,0.391812,0.608188,0,0,,0.608949,0.391051,2.0008E-07,0.391812,0,2.30292,8.35315E-07,9.96821E-07,0.27524,0.0891893,0.161735,0.198403,0.169663,0.105768,0.187551,0.260704,0.160693,0.233867,0.157182,6.23503E-07,6.89004E-07,8.1032E-07,1,1,0,0,0,0.608949,0.391051,0,0
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower1",0.125,0.999913,8.67616E-05,0.0625,8.357E-11,8.31406E-11,1,8.67616E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.423186,0.410257,,,7.86511E-11,,,,,3.17151E-12,2.65856E-15,1.32E-12,0.179211,9.99991,9.99996,19.9999,0.000126762,1000,1000,3.35626E-11,5.101E-11,0,5.1006E-11,3.48962E-11,0,0.000126762,0.000126762,4.00002E-05,8.67616E-05,0,8.67616E-05,0,7.8651E-11,0.426884,3.17151E-12,2.65856E-15,6.35089E-19,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.3574E-11,8.31406E-11,1,4.32953E-13,7.86511E-11,3.17151E-12,2.65856E-15,1.0797E-12,2.357E-13
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower2",0.125,0.999924,7.64078E-05,0.1875,7.939E-11,7.80491E-11,1,7.64078E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.428903,0.416849,,,7.20845E-11,,,,,3.6303E-12,2.99594E-14,2.3E-12,0.242033,9.99992,9.99996,19.9999,0.000116408,1000,1000,3.1815E-11,4.93E-11,0,4.9301E-11,3.43421E-11,0,0.000116408,0.000116408,4.00002E-05,7.64078E-05,0,7.64078E-05,0,7.2084E-11,0.43738,3.6303E-12,2.99594E-14,7.32345E-19,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.9394E-11,7.80491E-11,1,1.3452E-12,7.20845E-11,3.6303E-12,2.99594E-14,1.7466E-12,5.577E-13
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower3",0.125,0.999932,6.79006E-05,0.3125,7.645E-11,7.29703E-11,1,6.79006E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.436667,0.433075,,,6.61059E-11,,,,,3.34755E-12,2.21074E-13,3.3E-12,0.357456,9.99993,9.99996,19.9999,0.000107901,1000,1000,3.01948E-11,3.392E-11,1.034E-11,4.4259E-11,2.26722E-11,6.55263E-12,0.000107901,0.000107901,4.00002E-05,6.79006E-05,1.92818E-11,6.79006E-05,0,6.6106E-11,0.449302,3.34755E-12,2.21074E-13,7.1401E-19,2.83971E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6446E-11,7.29703E-11,1,3.47545E-12,6.61059E-11,3.34755E-12,2.21074E-13,2.1177E-12,1.178E-12
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower4",0.125,0.999938,6.24331E-05,0.4375,7.526E-11,6.81100E-11,1,6.24331E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.448115,0.457008,,,6.08123E-11,,,,,2.38056E-12,9.26233E-13,3.99E-12,0.510835,9.99994,9.99996,19.9999,0.000102433,1000,1000,2.87573E-11,2.228E-11,1.8E-11,4.028E-11,1.36525E-11,1.11381E-11,0.000102433,0.000102433,4.00002E-05,6.24331E-05,3.57347E-11,6.2433E-05,0,6.0812E-11,0.457374,2.38056E-12,9.26233E-13,6.61622E-19,5.72368E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.5261E-11,6.81100E-11,1,7.15124E-12,6.08123E-11,2.38056E-12,9.26233E-13,1.9522E-12,2.039E-12
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower5",0.125,0.999941,5.89408E-05,0.5625,7.471E-11,6.30762E-11,1,5.89408E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.462015,0.482109,,,5.59995E-11,,,,,1.13131E-12,2.06932E-12,3.88E-12,0.640104,9.99994,9.99996,19.9999,9.8941E-05,1000,1000,2.7169E-11,1.329E-11,2.467E-11,3.7956E-11,7.16584E-12,1.55583E-11,9.89409E-05,9.8941E-05,4.00002E-05,5.89408E-05,5.032100000000001E-11,5.89407E-05,0,5.5999E-11,0.462682,1.13131E-12,2.06932E-12,6.40382E-19,8.53755E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4709E-11,6.30762E-11,1,1.16327E-11,5.59995E-11,1.13131E-12,2.06932E-12,1.395E-12,2.481E-12
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower6",0.125,0.999943,5.69509E-05,0.6875,7.519E-11,5.94562E-11,1,5.69509E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.476523,0.504917,,,5.39189E-11,,,,,3.16751E-13,2.58664E-12,2.63E-12,0.729641,9.99994,9.99996,19.9999,9.69511E-05,1000,1000,2.58826E-11,5.425E-12,3.146E-11,3.6882E-11,1.99177E-12,2.01914E-11,9.69511E-05,9.69511E-05,4.00002E-05,5.69509E-05,6.39431E-11,5.69508E-05,0,5.3919E-11,0.47624,3.16751E-13,2.58664E-12,5.80910E-19,1.12278E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.5189E-11,5.94562E-11,1,1.5733E-11,5.39189E-11,3.16751E-13,2.58664E-12,7.1211E-13,1.922E-12
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower7",0.125,0.999943,5.6603E-05,0.8125,7.785E-11,5.8875E-11,1,5.6603E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.493979,0.523064,,,5.55676E-11,,,,,5.33673E-14,2.03442E-12,1.22E-12,0.794242,9.99994,9.99996,19.9999,9.66032E-05,1000,1000,2.56909E-11,7.937E-13,5.6603E-5,5.6603E-05,1.69756E-13,5.66029E-05,9.66032E-05,9.66032E-05,4.00002E-05,5.6603E-05,5.6603E-05,2.55262E-11,0,5.5568E-11,0.498846,5.33673E-14,2.03442E-12,4.17724E-19,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.7845E-11,5.8875E-11,1,1.89701E-11,5.55676E-11,5.33673E-14,2.03442E-12,2.5093E-13,9.686E-13
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecPower8",0.125,0.999943,5.65992E-05,0.9375,8.131E-11,6.0022E-11,1,5.65992E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.513099,0.535499,,,5.84538E-11,,,,,6.13271E-15,1.1442E-12,4.18E-13,0.840373,9.99994,9.99996,19.9999,9.65994E-05,1000,1000,2.62215E-11,4.902E-13,5.6599E-5,5.65991E-5,7.93277E-14,5.65991E-05,9.65994E-05,9.65994E-05,4.00002E-05,5.65992E-05,5.65992E-05,2.38165E-11,0,5.8454E-11,0.519951,6.13271E-15,1.1442E-12,2.30159E-19,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1313E-11,6.0022E-11,1,2.12914E-11,5.84538E-11,6.13271E-15,1.1442E-12,6.6711E-14,3.512E-13
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,2.5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.610114,0.5625,,,2.18257E-05,,,,,4.66644E-13,1.68404E-06,1.49E-06,0.765295,9.99998,9.99945,19.9994,0.000562798,1000,1000,1.2798E-05,1.083E-05,9.462E-06,2.0292E-05,8.08928E-06,4.72721E-06,0.00055,0.000562798,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.18257E-5,0.5625,4.66644E-13,1.68404E-06,3.36943E-13,0.737108,0,-3.55313E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,2.5E-05,0.99995,2.5E-05,2.18257E-05,4.66644E-13,1.68404E-06,3.49774E-7,1.1405E-6
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.618374,0.657895,,,8.49701E-05,,,,,7.38309E-13,2.26372E-06,2.558E-6,0.746839,9.99995,9.99991,19.9999,0.00013622,1000,1000,3.64284E-05,2.838E-05,2.7396E-5,5.57758E-5,2.11724E-05,1.49659E-05,9.9792E-05,0.00013622,1E-05,8.9792E-05,5.4356E-05,3.54361E-05,0,8.49701E-5,0.635333,7.38309E-13,2.26372E-06,4.52925E-13,0.605354,0,-4.30149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.49701E-05,7.38309E-13,2.26372E-06,6.47639E-7,1.9106E-6
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464461,0.514332,,,7.96413E-05,,,,,1.87963E-13,1.87963E-13,9.394E-7,0.570818,9.99994,9.99992,19.9999,0.000133001,1000,1000,3.24202E-05,2.8065E-5,2.578E-05,5.38443E-5,1.85682E-05,1.76078E-05,0.000100581,0.000133001,2E-05,8.05808E-05,3.81578E-05,4.2423E-05,0,7.96413E-5,0.489272,1.87963E-13,1.87963E-13,3.76077E-20,0.473534,0,3.10401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.96413E-05,1.87963E-13,1.87963E-13,4.03191E-7,5.3625E-7
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,5.3979E-5,5.39789E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.377453,,,4.53354E-05,,,,,3.96392E-06,1.33284E-12,4.68E-06,0.247525,9.99994,9.99994,19.9999,0.000124935,1000,1000,2.25275E-05,1.6494E-5,1.897E-05,3.54642E-5,1.07634E-05,1.45232E-05,0.000102408,0.000124935,3E-05,7.24077E-05,2.48362E-05,4.75715E-05,0,4.53354E-5,0.4375,3.96392E-06,1.33284E-12,7.93101E-13,0.343005,0,-5.87791E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.3979E-05,5.39789E-05,0.999946,1.08001E-11,4.53354E-05,3.96392E-06,1.33284E-12,3.52127E-6,1.1583E-6
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel4",1,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.124211,0.135941,,,1.19593E-11,,,,,9.61585E-13,1.26066E-19,1.49E-13,0.260751,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.25792E-12,3.136E-12,1.415E-05,1.41503E-5,1.0294E-12,1.41503E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.41503E-05,5.11743E-05,0,1.1959E-11,0.130547,9.61585E-13,1.26066E-19,1.92394E-19,0.216615,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.19593E-11,9.61585E-13,1.26066E-19,1.1036E-13,3.893E-14
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.53075E-17,1.79901E-24,1.34E-18,0.216805,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.53075E-17,1.79901E-24,3.06272E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.53075E-17,1.79901E-24,1.0477E-18,2.9E-19
"MODRA CM 1 WA 0 LT 0.8","8.967E-08","0.9022","148","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0353564,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,-1.22105E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,2.9600E-24,1.085E-25
