"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.296193,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635743,0.456801,1.09254,0.548328,0.793692,1,2.6,3.43163E-11,1,0.262907,0.737093,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262907,0,-9.31361E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9722E-13,8.3E-14
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Truly Liable",2.6E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0,7.5163,8.93623E-08,1.33433,0,0,0,0,0,0,0.483696,0.516304,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.517902,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,1,1,8.93623E-13,1,1,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.37694E-15,9.46879E-05,0.00102408,0.00724817,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46879E-05,0.00102408,0.00724817,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.7030E-20,2.904E-20
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Truly Not Liable",7.4E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0,3.42771,4.62376E-06,0.907945,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.41263E-07,1.10084E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.217114,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,1,1,4.62376E-11,1,0,1,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-1.56482E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.3894E-20,1.217E-20
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength1",0.125,0.999892,0.000108328,0.0625,2.167E-11,2.16742E-11,1,0.000108328,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16742E-11,,,,,3.0356E-17,3.03681E-24,6.07E-24,0.0769727,9.99989,10,19.9999,0.000108328,1000,1000,3.46787E-11,1.869E-11,0,1.8694E-11,1.61236E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.1674E-11,0.0625004,3.0356E-17,3.03681E-24,6.07363E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1674E-11,2.16742E-11,1,4.33657E-18,2.16742E-11,3.0356E-17,3.03681E-24,5.6061E-24,4.675E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength2",0.125,0.999899,0.000101436,0.1875,2.03E-11,2.02952E-11,1,0.000101436,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.02952E-11,,,,,2.84247E-17,2.84361E-24,5.69E-24,0.105916,9.9999,10,19.9999,0.000101436,1000,1000,3.24724E-11,1.75E-11,0,1.7505E-11,1.50978E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0295E-11,0.0625004,2.84247E-17,2.84361E-24,5.68721E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.0295E-11,2.02952E-11,1,4.06067E-18,2.02952E-11,2.84247E-17,2.84361E-24,5.0848E-24,6.024E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength3",0.125,0.999904,9.5963E-05,0.3125,1.92E-11,1.92003E-11,1,9.5963E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92002E-11,,,,,2.68911E-17,2.69019E-24,5.38E-24,0.15781,9.9999,10,19.9999,9.59632E-05,1000,1000,3.07204E-11,1.656E-11,0,1.656E-11,1.42832E-11,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.92E-11,0.0625004,2.68911E-17,2.69019E-24,5.38037E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.92E-11,1.92003E-11,1,3.84159E-18,1.92002E-11,2.68911E-17,2.69019E-24,4.5313E-24,8.491E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength4",0.125,0.999906,9.38132E-05,0.4375,1.877E-11,1.87702E-11,1,9.38132E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87701E-11,,,,,2.62887E-17,2.62992E-24,5.26E-24,0.236018,9.99991,10,19.9999,9.38135E-05,1000,1000,3.00322E-11,1.619E-11,0,1.6189E-11,1.39633E-11,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38132E-05,0,9.38132E-05,0,1.877E-11,0.0625004,2.62887E-17,2.62992E-24,5.25985E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.877E-11,1.87702E-11,1,3.75553E-18,1.87701E-11,2.62887E-17,2.62992E-24,4.0184E-24,1.241E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength5",0.125,0.999906,9.3917E-05,0.5625,1.879E-11,1.87909E-11,1,9.3917E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.87909E-11,,,,,2.63178E-17,2.63283E-24,5.27E-24,0.330282,9.99991,10,19.9999,9.39173E-05,1000,1000,3.00655E-11,1.621E-11,0,1.6207E-11,1.39787E-11,0,9.39172E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.8791E-11,0.0625004,2.63178E-17,2.63283E-24,5.26566E-24,0,0,-0.146654,0.0685428,0.0986529,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.8791E-11,1.87909E-11,1,3.75969E-18,1.87909E-11,2.63178E-17,2.63283E-24,3.5265E-24,1.739E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength6",0.125,0.999904,9.62182E-05,0.6875,1.925E-11,1.92513E-11,1,9.62182E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92513E-11,,,,,2.69626E-17,2.69734E-24,5.39E-24,0.422379,9.9999,10,19.9999,9.62185E-05,1000,1000,3.08022E-11,1.66E-11,0,1.6604E-11,1.43212E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62182E-05,0,9.62182E-05,0,1.9251E-11,0.0625004,2.69626E-17,2.69734E-24,5.39469E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9251E-11,1.92513E-11,1,3.85181E-18,1.92513E-11,2.69626E-17,2.69734E-24,3.1161E-24,2.279E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength7",0.125,0.999898,0.000101734,0.8125,2.035E-11,2.03549E-11,1,0.000101734,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03548E-11,,,,,2.85082E-17,2.85196E-24,5.70E-24,0.493897,9.9999,10,19.9999,0.000101734,1000,1000,3.25678E-11,0,0.0001017,0.00010173,0,0.000101734,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.3299E-11,0,2.0355E-11,0.0625004,2.85082E-17,2.85196E-24,5.70392E-24,0.999999,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0355E-11,2.03549E-11,1,4.0726E-18,2.03548E-11,2.85082E-17,2.85196E-24,2.8868E-24,2.817E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Liability Strength8",0.125,0.999891,0.000108591,0.9375,2.173E-11,2.17269E-11,1,0.000108591,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.17269E-11,,,,,3.04298E-17,3.0442E-24,6.09E-24,0.54039,9.99989,10,19.9999,0.000108591,1000,1000,3.4763E-11,0,0.0001086,0.00010859,0,0.000108591,0.000108591,0.000108591,2.56101E-10,0.000108591,0.000108591,6.49133E-11,0,2.1727E-11,0.0625004,3.04298E-17,3.0442E-24,6.08839E-24,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1727E-11,2.17269E-11,1,4.34712E-18,2.17269E-11,3.04298E-17,3.0442E-24,2.7983E-24,3.29E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.0975558,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.725E-11,2.4209E-8,2.4226E-08,1.48805E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,5.0597E-24,5.47E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.125369,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.722E-11,2.1169E-7,2.11704E-7,1.48526E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.9038E-24,7.029E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.173422,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.701E-11,1.4104E-6,1.41046E-6,1.46742E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.6344E-24,9.723E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.245495,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.612E-11,6.5817E-6,6.5817E-06,1.39045E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.2303E-24,1.376E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.332343,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.374E-11,2.0383E-5,2.03829E-5,1.18503E-11,2.03829E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.7434E-24,1.863E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.413566,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,9.909E-12,4.2579E-5,4.25793E-5,8.54654E-12,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.2880E-24,2.319E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.473982,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,6.002E-12,6.5222E-5,6.52225E-5,5.17631E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9492E-24,2.657E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.512394,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,3.184E-12,8.1548E-5,8.15483E-5,2.74636E-12,8.15483E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.7339E-24,2.873E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.0975558,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.725E-11,2.4209E-8,2.4226E-08,1.48805E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,5.0597E-24,5.47E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.125369,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.722E-11,2.1169E-7,2.11704E-7,1.48526E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.9038E-24,7.029E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.173422,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.701E-11,1.4104E-6,1.41046E-6,1.46742E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.6344E-24,9.723E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.245495,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.612E-11,6.5817E-6,6.5817E-06,1.39045E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.2303E-24,1.376E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.332343,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.374E-11,2.0383E-5,2.03829E-5,1.18503E-11,2.03829E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.7434E-24,1.863E-24
