"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","DWins",4E-24,0,1,0.434481,1,1,1,1,0,3.97585,4.80113E-06,0.802105,0.175962,0.159225,0.141581,0.125628,0.11106,0.0996743,0.0941216,0.0927483,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.01313,0.411113,1.42424,1.17838,0.904449,1,3.4,5.76136E-11,1,0.18687,0.81313,0,0,,0,0,0,0.18687,0,-2.25086E-13,0.13039,0.156263,0.156988,0.143532,0.127971,0.113875,0.0973211,0.07366,0.13039,0.156263,0.156988,0.143532,0.127971,0.113875,0.0973211,0.07366,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Abandoned",3E-17,0,1,0.5002,1,1,1,1,0,4.5016,3.43163E-06,0.849918,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.589452,0.473733,1.06319,0.471562,0.85272,1,2.6,4.11796E-11,1,0.263185,0.736815,0,0,,1,1.0004E-07,2.0008E-07,0.263185,0,-3.1038E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower1",0.125,0.999891,0.00010859,0.0625,2.173E-11,2.17267E-11,1,0.00010859,0,1,5.60223E-06,0.508164,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17267E-11,,,,,3.04295E-17,3.04417E-24,6.09E-24,0.11127,9.99989,10,19.9999,0.00010859,1000,1000,3.47627E-11,1.874E-11,0,1.8739E-11,1.61627E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.1727E-11,0.0625004,3.04295E-17,3.04417E-24,6.08834E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1727E-11,2.17267E-11,1,4.34708E-18,2.17267E-11,3.04295E-17,3.04417E-24,5.4109E-24,6.775E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower2",0.125,0.999898,0.000101598,0.1875,2.033E-11,2.03277E-11,1,0.000101598,0,2,5.60224E-06,0.619252,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03276E-11,,,,,2.84701E-17,2.84815E-24,5.70E-24,0.140447,9.9999,10,19.9999,0.000101598,1000,1000,3.25242E-11,1.753E-11,0,1.7533E-11,1.51219E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0328E-11,0.0625004,2.84701E-17,2.84815E-24,5.69629E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.0328E-11,2.03277E-11,1,4.06716E-18,2.03276E-11,2.84701E-17,2.84815E-24,4.8963E-24,8.000E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower3",0.125,0.999904,9.59492E-05,0.3125,1.92E-11,1.91975E-11,1,9.59492E-05,0,3,5.60224E-06,0.723816,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.91975E-11,,,,,2.68872E-17,2.6898E-24,5.38E-24,0.190698,9.9999,10,19.9999,9.59495E-05,1000,1000,3.0716E-11,1.656E-11,0,1.6558E-11,1.42812E-11,0,9.59494E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.9197E-11,0.0625004,2.68872E-17,2.6898E-24,5.3796E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.9198E-11,1.91975E-11,1,3.84104E-18,1.91975E-11,2.68872E-17,2.6898E-24,4.3537E-24,1.026E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower4",0.125,0.999906,9.36078E-05,0.4375,1.873E-11,1.8729E-11,1,9.36078E-05,0,4,5.60225E-06,0.821783,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.8729E-11,,,,,2.62311E-17,2.62416E-24,5.25E-24,0.263923,9.99991,10,19.9999,9.36081E-05,1000,1000,2.99665E-11,1.615E-11,0,1.6154E-11,1.39327E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.8729E-11,0.0625004,2.62311E-17,2.62416E-24,5.24833E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.8729E-11,1.8729E-11,1,3.74731E-18,1.8729E-11,2.62311E-17,2.62416E-24,3.8632E-24,1.385E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower5",0.125,0.999906,9.3646E-05,0.5625,1.874E-11,1.87367E-11,1,9.3646E-05,0,5,5.60225E-06,0.91308,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.87367E-11,,,,,2.62418E-17,2.62524E-24,5.25E-24,0.349543,9.99991,10,19.9999,9.36463E-05,1000,1000,2.99787E-11,1.616E-11,0,1.616E-11,1.39384E-11,0,9.36462E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.8737E-11,0.0625004,2.62418E-17,2.62524E-24,5.25047E-24,0,0,-0.146654,0.0685428,0.0986529,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.8737E-11,1.87367E-11,1,3.74884E-18,1.87367E-11,2.62418E-17,2.62524E-24,3.4152E-24,1.835E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower6",0.125,0.999904,9.60614E-05,0.6875,1.922E-11,1.92200E-11,1,9.60614E-05,0,6,5.60225E-06,0.997634,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92199E-11,,,,,2.69187E-17,2.69295E-24,5.39E-24,0.430909,9.9999,10,19.9999,9.60617E-05,1000,1000,3.0752E-11,1.658E-11,0,1.6577E-11,1.42979E-11,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60614E-05,0,9.60614E-05,0,1.922E-11,0.0625004,2.69187E-17,2.69295E-24,5.3859E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.922E-11,1.92200E-11,1,3.84553E-18,1.92199E-11,2.69187E-17,2.69295E-24,3.0651E-24,2.321E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower7",0.125,0.999898,0.000101765,0.8125,2.036E-11,2.03612E-11,1,0.000101765,0,7,5.60224E-06,1.07537,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03612E-11,,,,,2.8517E-17,2.85285E-24,5.71E-24,0.492735,9.9999,10,19.9999,0.000101766,1000,1000,3.25779E-11,0,0.0001018,0.00010177,0,0.000101765,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.328750000000001E-11,0,2.0361E-11,0.0625004,2.8517E-17,2.85285E-24,5.70569E-24,0.999999,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0361E-11,2.03612E-11,1,4.07387E-18,2.03612E-11,2.8517E-17,2.85285E-24,2.8943E-24,2.811E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecPower8",0.125,0.999891,0.000108782,0.9375,2.177E-11,2.17651E-11,1,0.000108782,0,8,5.60222E-06,1.14621,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.17650E-11,,,,,3.04833E-17,3.04955E-24,6.10E-24,0.532382,9.99989,10,19.9999,0.000108782,1000,1000,3.48241E-11,0,0.0001088,0.00010878,0,0.000108782,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.491280000000001E-11,0,2.1765E-11,0.0625004,3.04833E-17,3.04955E-24,6.09910E-24,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1765E-11,2.17651E-11,1,4.35476E-18,2.17650E-11,3.04833E-17,3.04955E-24,2.852E-24,3.247E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel0",1,0.9999,0.0001,0.5,2.001E-11,2.00080E-11,1,0.0001,0,4.5,0,0.850664,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.314423,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.272E-11,2.6319E-5,2.63186E-5,1.09668E-11,2.63186E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.8438E-24,1.763E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.767603,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,2.51719E-24,5.03E-24,0.217552,9.99991,9.99999,19.9999,0.000101792,1000,1000,2.87449E-11,1.347E-11,1.1754E-5,1.17544E-5,1.16152E-11,1.17544E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,1.17544E-05,7.80376E-05,0,1.7966E-11,0.0625004,2.51619E-17,2.51719E-24,5.03439E-24,0.130907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.51619E-17,2.51719E-24,3.9391E-24,1.095E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.68109,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.135241,9.99992,9.99998,19.9999,0.000104581,1000,1000,2.57962E-11,1.391E-11,0,1.3906E-11,1.19937E-11,0,0.000104581,0.000104581,2.4E-05,8.05808E-05,0,8.05808E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.9069E-24,6.110E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.590257,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0730702,9.99993,9.99996,19.9999,0.000108408,1000,1000,2.31797E-11,1.25E-11,0,1.2495E-11,1.07772E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.7631E-24,2.966E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.493751,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0327066,9.99993,9.99995,19.9999,0.000113325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.5428E-24,1.198E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.38922,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0112366,9.99994,9.99994,19.9999,0.0001194,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2929E-24,3.742E-26
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.271677,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00256252,9.99995,9.99993,19.9999,0.000126729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0606E-24,7.863E-27
