"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Rounds1",8.1E-5,0,1,0.465474,1,1,1,1,0,4.22379,1.76879,0.804775,0.156491,0.143126,0.130821,0.122023,0.115591,0.111389,0.110269,0.11029,1,1,0.0781976,0.112286,,,0.986918,,,,,9.4176E-07,2.61755E-09,0.013082,0.450456,9.04775,9.85158,18.8993,1.10067,998.919,999.926,0.100654,0.118599,0.159574,0.278173,0.0220555,0.150387,1.00002,1.10067,1.76879E-05,1,0.17266,0.82734,0,0.986918,0.0936049,9.4176E-07,2.61755E-09,1.8853E-13,0.17266,0,0.0639065,0.116138,0.141227,0.145786,0.139379,0.131965,0.125038,0.112439,0.0880275,0.118246,0.145308,0.152907,0.136247,0.132521,0.129517,0.103401,0.0818524,1,1,0,0,0.986918,9.4176E-07,2.61755E-09,0.00718889,0.0058927
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Truly Liable",1.4E-5,0,1,0.887077,1,1,1,1,0,7.59662,2.38398,1.07367,0,0,0,0,1.68617E-07,0.0421517,0.319077,0.638771,1,1,0.110728,0.125551,,,0.973531,,,,,4.27829E-07,5.29645E-09,0.026468,0.562078,9.07691,9.82174,18.8987,1.10135,998.974,999.898,0.101323,0.0033474,0.924207,0.927554,0.000753166,0.871003,1.00002,1.10135,2.38398E-05,1,1,0,0,0.973531,0.115251,4.27829E-07,5.29645E-09,8.59961E-14,1,0,0.567148,7.30167E-05,0.000780713,0.00576288,0.0286252,0.0949475,0.211374,0.320685,0.337751,0.00127784,0.00929404,0.0452364,0.0477899,0.147855,0.308752,0.200814,0.238981,1,1,2.0008E-07,2.0008E-07,0.973531,4.27829E-07,5.29645E-09,0.0115911,0.0148774
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Truly Not Liable",6.7E-5,0,1,0.377488,1,1,1,1,0,3.51991,1.64041,0.748658,0.189149,0.172996,0.158122,0.147489,0.139714,0.125838,0.0666919,6.58808E-08,1,1,0.0714087,0.109518,,,0.989711,,,,,1.04901E-06,2.05849E-09,0.010288,0.390523,9.04167,9.8578,18.8995,1.10053,998.907,999.932,0.100514,0.142651,0,0.142651,0.0265013,0,1.00002,1.10053,1.64041E-05,1,0,1,0,0.989711,0.0891614,1.04901E-06,2.05849E-09,2.09928E-13,0,0,-0.0411164,0.14036,0.170538,0.175008,0.162493,0.13969,0.107021,0.0689794,0.0359119,0.142656,0.173693,0.175378,0.154708,0.129321,0.0921115,0.0830717,0.0490608,1,1,2.0008E-07,2.0008E-07,0.989711,1.04901E-06,2.05849E-09,0.00627016,0.0040176
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength1",0.125,0.999899,0.000101053,0.0625,0.0001011,0.000101053,1,0.000101053,0,1,1.09536,0.525287,1,0,0,0,0,0,0,0,1,1,0.0625798,0.0730704,,,0.000101026,,,,,1.39305E-10,5.39128E-15,2.688E-8,0.164298,9.9999,9.99998,19.9999,0.000122114,1000,1000,1.01067E-05,1.1905E-5,0,1.19051E-5,1.43885E-06,0,0.000112007,0.000122114,1.09538E-05,0.000101053,0,0.000101053,0,0.00010103,0.0677873,1.39305E-10,5.39128E-15,2.78723E-17,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010105,0.000101053,0.999899,2.02188E-11,0.000101026,1.39305E-10,5.39128E-15,2.24603E-8,4.4157E-9
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength2",0.125,0.999908,9.24241E-05,0.1875,9.2424E-5,9.24241E-05,1,9.24241E-05,0,2,1.21395,0.635,0,1,0,0,0,0,0,0,1,1,0.0630555,0.0866577,,,9.22584E-05,,,,,1.23268E-10,3.31293E-14,1.655E-7,0.21467,9.99991,9.99998,19.9999,0.000113814,1000,1000,9.25068E-06,1.154E-05,0,1.15402E-5,1.54246E-06,0,0.000104564,0.000113814,1.21397E-05,9.24241E-05,0,9.24241E-05,0,9.22584E-5,0.0746139,1.23268E-10,3.31293E-14,2.46644E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.24241E-5,9.24241E-05,0.999908,1.84922E-11,9.22584E-05,1.23268E-10,3.31293E-14,1.29987E-7,3.5532E-8
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength3",0.125,0.999916,8.4478E-05,0.3125,8.4478E-5,8.44779E-05,1,8.4478E-05,0,3,1.41579,0.729194,0,0,1,0,0,0,0,0,1,1,0.0654343,0.109252,,,8.37526E-05,,,,,1.01735E-10,1.45109E-13,7.252E-7,0.282826,9.99992,9.99997,19.9999,0.00010712,1000,1000,8.48405E-06,1.1664E-5,0,1.16638E-5,1.94199E-06,0,9.86361E-05,0.00010712,1.41581E-05,8.4478E-05,0,8.4478E-05,0,8.37526E-5,0.0862647,1.01735E-10,1.45109E-13,2.03606E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.4478E-05,8.44779E-05,0.999916,1.69024E-11,8.37526E-05,1.01735E-10,1.45109E-13,5.20096E-7,2.0511E-7
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength4",0.125,0.999921,7.87971E-05,0.4375,7.8797E-5,7.87971E-05,1,7.87971E-05,0,4,1.68841,0.807937,0,0,0,1,0,0,0,0,1,1,0.0727945,0.134483,,,7.68861E-05,,,,,7.38765E-11,3.82344E-13,1.911E-6,0.364579,9.99993,9.99997,19.9999,0.000103657,1000,1000,7.97526E-06,1.2454E-5,0,1.24543E-5,2.88141E-06,0,9.56815E-05,0.000103657,1.68843E-05,7.87971E-05,0,7.87971E-05,0,7.68861E-5,0.100883,7.38765E-11,3.82344E-13,1.47971E-17,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.87971E-5,7.87971E-05,0.999921,1.57657E-11,7.68861E-05,7.38765E-11,3.82344E-13,1.21423E-6,6.9668E-7
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength5",0.125,0.999925,7.46437E-05,0.5625,7.4644E-5,7.46436E-05,1,7.46437E-05,0,5,1.9879,0.876097,0,0,0,0,1,0,0,0,1,1,0.0857214,0.148523,,,7.19758E-05,,,,,4.79809E-11,5.33777E-13,2.668E-6,0.451572,9.99993,9.99997,19.9999,0.000102121,1000,1000,7.59775E-06,1.3235E-5,9.32E-12,1.32353E-5,3.82812E-06,6.17687E-12,9.45229E-05,0.000102121,1.98792E-05,7.46437E-05,1.8800100000000002E-11,7.46437E-05,0,7.19758E-5,0.113382,4.79809E-11,5.33777E-13,9.62247E-18,2.51865E-07,0,-0.146649,0.0685434,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.46437E-5,7.46436E-05,0.999925,1.49347E-11,7.19758E-05,4.79809E-11,5.33777E-13,1.46308E-6,1.2047E-6
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength6",0.125,0.999928,7.19298E-05,0.6875,7.193E-05,7.19298E-05,1,7.19298E-05,0,6,2.27583,0.939292,0,0,0,0,0,1,0,0,1,1,0.0976151,0.142806,,,6.99964E-05,,,,,3.82584E-11,3.86825E-13,1.933E-6,0.534082,9.99993,9.99996,19.9999,0.000101978,1000,1000,7.28964E-06,1.1638E-5,3.8353E-6,1.5473E-05,2.127E-06,4.0494E-06,9.46883E-05,0.000101978,2.27585E-05,7.19298E-05,4.69974E-06,6.723E-05,0,6.99964E-5,0.117389,3.82584E-11,3.86825E-13,7.66987E-18,0.0653379,0,-0.437034,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.19298E-5,7.19298E-05,0.999928,1.43917E-11,6.99964E-05,3.82584E-11,3.86825E-13,9.00744E-7,1.0325E-6
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength7",0.125,0.999929,7.12061E-05,0.8125,7.1206E-5,7.12061E-05,1,7.12061E-05,0,7,2.52571,1.00248,0,0,0,0,0,0,1,0,1,1,0.0997241,0.122757,,,7.04076E-05,,,,,4.11623E-11,1.59784E-13,7.985E-7,0.603848,9.99993,9.99996,19.9999,0.000103624,1000,1000,7.16053E-06,4.1169E-6,3.1391E-5,3.55077E-5,4.75377E-07,2.8151E-05,9.64634E-05,0.000103624,2.52573E-05,7.12061E-05,3.55756E-05,3.56305E-05,0,7.04076E-5,0.109925,4.11623E-11,1.59784E-13,8.24115E-18,0.499614,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.12061E-5,7.12061E-05,0.999929,1.42469E-11,7.04076E-05,4.11623E-11,1.59784E-13,3.16317E-7,4.8216E-7
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","Liability Strength8",0.125,0.999929,7.12198E-05,0.9375,7.122E-05,7.12198E-05,1,7.12198E-05,0,8,2.71621,1.06994,0,0,0,0,0,0,0,1,1,1,0.0921065,0.100961,,,7.10003E-05,,,,,4.25566E-11,4.39368E-14,2.194E-7,0.656673,9.99993,9.99996,19.9999,0.000105515,1000,1000,7.13295E-06,3.2427E-8,6.7818E-5,6.78509E-5,7.29557E-09,6.49121E-05,9.83821E-05,0.000105515,2.71623E-05,7.12198E-05,7.12198E-05,3.51971E-11,0,7.10003E-5,0.0961147,4.25566E-11,4.39368E-14,8.51593E-18,1,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.12198E-5,7.12198E-05,0.999929,1.42497E-11,7.10003E-05,4.25566E-11,4.39368E-14,7.53402E-8,1.441E-07
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal1",0.1028,0.999909,9.11647E-05,0.292087,9.1165E-5,9.11646E-05,1,9.11647E-05,0,2.83669,1.22837,0.71975,0.272929,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.014591,1,1,0.0625008,0.0867023,,,9.11645E-05,,,,,1.2415E-10,1.24694E-17,2.52E-17,0.156549,9.99991,9.99998,19.9999,0.000112565,1000,1000,9.11646E-06,1.1358E-5,9.4484E-9,1.13672E-5,1.47078E-06,9.03053E-09,0.000103449,0.000112565,1.22839E-05,9.11647E-05,9.89613E-09,9.11548E-05,0,9.11645E-5,0.0746012,1.2415E-10,1.24694E-17,2.48580E-17,0.000108552,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.11646E-5,9.11646E-05,0.999909,1.82402E-11,9.11645E-05,1.2415E-10,1.24694E-17,2.1231E-17,3.941E-18
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal2",0.1272,0.99991,8.96298E-05,0.325692,8.963E-05,8.96298E-05,1,8.96298E-05,0,3.10553,1.32521,0.738207,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625008,0.0947621,,,8.96296E-05,,,,,1.20903E-10,1.22166E-17,2.47E-17,0.18002,9.99991,9.99998,19.9999,0.000111845,1000,1000,8.96298E-06,1.1516E-5,8.1417E-8,1.15979E-5,1.54811E-06,7.75668E-08,0.000102882,0.000111845,1.32523E-05,8.96298E-05,8.55494E-08,8.95443E-05,0,8.96296E-5,0.0786311,1.20903E-10,1.22166E-17,2.42412E-17,0.000954475,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.96298E-5,8.96298E-05,0.99991,1.79331E-11,8.96296E-05,1.20903E-10,1.22166E-17,2.0256E-17,4.447E-18
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal3",0.1351,0.999913,8.70997E-05,0.380219,8.71E-05,8.70997E-05,1,8.70997E-05,0,3.54176,1.48595,0.767111,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.0461511,1,1,0.0625008,0.10616,,,8.70996E-05,,,,,1.15901E-10,1.19673E-17,4.67E-17,0.281788,9.99992,9.99997,19.9999,0.000110669,1000,1000,8.70997E-06,1.1611E-5,5.6526E-7,1.21767E-5,1.63524E-06,5.38044E-07,0.000101959,0.000110669,1.48597E-05,8.70997E-05,5.94475E-07,8.65053E-05,0,8.70996E-5,0.08433,1.15901E-10,1.19673E-17,2.31896E-17,0.00682522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.70997E-5,8.70997E-05,0.999913,1.74269E-11,8.70996E-05,1.15901E-10,1.19673E-17,3.3568E-17,1.317E-17
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal4",0.1349,0.999917,8.34139E-05,0.456753,8.3414E-5,8.34138E-05,1,8.34139E-05,0,4.15402,1.71727,0.805919,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625008,0.118565,,,8.34137E-05,,,,,1.09341E-10,1.1806E-17,5.43E-17,0.342582,9.99992,9.99997,19.9999,0.000108928,1000,1000,8.34138E-06,1.1282E-5,2.8137E-6,1.40961E-5,1.65974E-06,2.6794E-06,0.000100587,0.000108928,1.71729E-05,8.34139E-05,2.95788E-06,8.0456E-05,0,8.34137E-5,0.0905325,1.09341E-10,1.1806E-17,2.18769E-17,0.0354603,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.34139E-5,8.34138E-05,0.999917,1.66894E-11,8.34137E-05,1.09341E-10,1.1806E-17,3.5699E-17,1.86E-17
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal5",0.1349,0.999921,7.89768E-05,0.543248,7.8977E-5,7.89768E-05,1,7.89768E-05,0,4.84599,1.98661,0.847435,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625008,0.126821,,,7.89767E-05,,,,,5.36955E-11,1.68444E-17,4.88E-11,0.318787,9.99992,9.99997,19.9999,0.000106741,1000,1000,7.89768E-06,9.9763E-6,9.3436E-6,1.93199E-5,1.50651E-06,8.90789E-06,9.88431E-05,0.000106741,1.98663E-05,7.89768E-05,9.81107E-06,6.91657E-05,0,7.89767E-5,0.0946603,5.36955E-11,1.68444E-17,1.07434E-17,0.124227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89768E-5,7.89768E-05,0.999921,1.58017E-11,7.89767E-05,5.36955E-11,1.68444E-17,3.3233E-11,1.555E-11
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal6",0.1351,0.999925,7.47042E-05,0.619781,7.4704E-5,7.47041E-05,1,7.47042E-05,0,5.45825,2.23357,0.881879,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625009,0.127619,,,7.4704E-05,,,,,3.33669E-11,3.63972E-17,6.86E-11,0.38482,9.99993,9.99997,19.9999,0.000104511,1000,1000,7.47042E-06,7.6532E-6,2.0801E-5,2.84547E-5,1.15885E-06,1.98659E-05,9.70401E-05,0.000104511,2.23359E-05,7.47042E-05,2.18045E-05,5.28997E-05,0,7.4704E-05,0.0950594,3.33669E-11,3.63972E-17,6.67606E-18,0.291877,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47041E-5,7.47041E-05,0.999925,1.49468E-11,7.4704E-05,3.33669E-11,3.63972E-17,4.2201E-11,2.64E-11
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal7",0.1272,0.999929,7.13592E-05,0.674307,7.1359E-5,7.13592E-05,1,7.13592E-05,0,5.89446,2.41662,0.904766,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.146753,0.123018,,,6.54579E-05,,,,,4.44724E-11,1.18075E-12,5.901E-6,0.431898,9.99994,9.99996,19.9999,0.000102957,1000,1000,7.43098E-06,7.9022E-6,3.1752E-5,3.96544E-5,3.61308E-06,2.96739E-05,9.55256E-05,0.000102957,2.41664E-05,7.13592E-05,3.51402E-05,3.6219E-05,0,6.54579E-5,0.128474,4.44724E-11,1.18075E-12,8.89804E-18,0.492441,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13592E-5,7.13592E-05,0.999929,1.42776E-11,6.54579E-05,4.44724E-11,1.18075E-12,3.35252E-6,2.5487E-6
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","PLiabilitySignal8",0.1028,0.999931,6.90987E-05,0.707911,6.9099E-5,6.90987E-05,1,6.90987E-05,0,6.16329,2.53402,0.917912,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.133201,0.117086,,,6.61292E-05,,,,,5.94173E-13,5.94148E-13,2.969E-6,0.496075,9.99994,9.99996,19.9999,0.000101497,1000,1000,7.05834E-06,4.5261E-6,4.1858E-5,4.63843E-5,1.63453E-06,3.92358E-05,9.44391E-05,0.000101497,2.53404E-05,6.90987E-05,4.57763E-05,2.33224E-05,0,6.61292E-5,0.119537,5.94173E-13,5.94148E-13,1.18887E-19,0.662477,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90987E-5,6.90987E-05,0.999931,1.38253E-11,6.61292E-05,5.94173E-13,5.94148E-13,1.49637E-6,1.4731E-6
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0655084,0.0625008,,,9.19083E-05,,,,,1.25923E-10,1.82232E-13,9.107E-7,0.353236,9.99991,9.99998,19.9999,0.000112147,1000,1000,9.32746E-06,1.0678E-5,1.3497E-7,1.08128E-5,1.57784E-06,1.4507E-07,0.000102819,0.000112147,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,9.19083E-5,0.0625004,1.25923E-10,1.82232E-13,2.51948E-17,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,9.19083E-05,1.25923E-10,1.82232E-13,5.8903E-07,3.217E-07
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0697217,0.0625008,,,9.00722E-05,,,,,1.21258E-10,4.29581E-13,2.147E-6,0.415195,9.99991,9.99998,19.9999,0.000111549,1000,1000,9.32928E-06,1.0896E-5,7.9223E-7,1.16885E-5,2.08005E-06,8.47003E-07,0.00010222,0.000111549,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,9.00722E-5,0.0625004,1.21258E-10,4.29581E-13,2.42613E-17,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,9.00722E-05,1.21258E-10,4.29581E-13,1.25557E-6,8.9142E-7
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0800435,0.0625008,,,8.62534E-05,,,,,1.12349E-10,1.02063E-12,5.101E-6,0.47764,9.99991,9.99998,19.9999,0.000110745,1000,1000,9.39051E-06,1.1165E-5,3.605E-06,1.47703E-5,2.91058E-06,3.8379E-06,0.000101355,0.000110745,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,8.62534E-5,0.0625004,1.12349E-10,1.02063E-12,2.24788E-17,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,8.62534E-05,1.12349E-10,1.02063E-12,2.66457E-6,2.4365E-6
"MODRA CM 0.25 WA 0 FSM 2","9.738E-08","0.9327","149","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.077501,0.1875,,,8.15396E-05,,,,,5.88869E-11,1.55314E-17,4.82E-11,0.36378,9.99993,9.99997,19.9999,0.000109694,1000,1000,8.15397E-06,1.3817E-5,4.3682E-6,1.81855E-5,2.51589E-06,3.86846E-06,0.00010154,0.000109694,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,8.15396E-5,0.1325,5.88869E-11,1.55314E-17,1.17821E-17,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,8.15396E-05,5.88869E-11,1.55314E-17,3.0655E-11,1.753E-11
