"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","DWins",2.8E-6,0,1,0.454984,1,1,1,1,0,4.13987,0.58548,0.925567,0.0565919,0.128394,0.197743,0.207034,0.179912,0.133276,0.0704852,0.0265649,1,1,0.575082,0.170641,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.453368,0.453368,0,0.861399,1.00001,1.60001,5.8548E-06,1,0.238615,0.761385,0,0,,0,0,0,0.238615,0,3.75781,1.25221E-19,3.93820E-14,1.07918E-13,1.53162E-07,0.376334,0.154047,0.325062,0.144557,0.213394,0.385921,0.107944,0.292739,9.40578E-07,1.16645E-07,6.92967E-13,6.04186E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Abandoned",5E-12,0,1,0.500354,1,1,1,1,0,4.50283,0.257597,0.991988,0.140228,0.128389,0.111188,0.103063,0.116427,0.141799,0.144171,0.114736,1,1,0.56028,0.274007,,,0,,,,,0.482894,0.517106,0,,9.31711,9.28289,18.6,1.4,9.31711,9.28289,0.4,0.326758,0.155125,0.481883,0.233404,0.110737,1,1.4,2.57597E-06,1,0.443489,0.556511,0,0,,0.482894,0.517106,1.60787E-07,0.443489,0,2.40165,4.3999E-07,0.145714,0.11601,4.10104E-07,0.134216,0.0859345,0.316413,0.201712,0.222939,0.266391,0.0611522,0.128796,0.12561,0.195111,3.82076E-07,2.86429E-07,1,1,0,0,0,0.482894,0.517106,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower1",0.125,0.999893,0.000107083,0.0625,2.0191E-6,2.01913E-06,1,0.000107083,0,1,0.193725,0.594794,1,0,0,0,0,0,0,0,1,1,0.566249,0.19375,,,3.35075E-07,,,,,5.35881E-12,3.36983E-13,1.684E-6,0.253684,9.99989,10,19.9999,0.000110165,9.99989,10,1.14446E-06,1.0672E-6,0,1.06718E-6,1.73704E-06,0,0.000109021,0.000110165,1.93745E-06,0.000107083,0,0.000107083,0,3.35075E-7,0.562429,5.35881E-12,3.36983E-13,1.0722E-18,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,2.01913E-6,2.01913E-06,0.999998,4.04026E-13,3.35075E-07,5.35881E-12,3.36983E-13,1.25683E-6,4.2722E-7
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower2",0.125,0.999902,9.8478E-05,0.1875,5.6657E-6,5.6657E-06,1,9.8478E-05,0,2,0.439353,0.703716,0,1,0,0,0,0,0,0,1,1,0.570625,0.248256,,,1.5518E-06,,,,,4.39073E-12,8.24219E-13,4.114E-6,0.306868,9.9999,9.99999,19.9999,0.000105961,9.9999,9.99999,3.08906E-06,3.5814E-6,0,3.58136E-6,5.45888E-06,0,0.000102872,0.000105961,4.39373E-06,9.8478E-05,0,9.8478E-05,0,1.5518E-06,0.562181,4.39073E-12,8.24219E-13,8.78721E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.6657E-06,5.6657E-06,0.999994,1.13473E-12,1.5518E-06,4.39073E-12,8.24219E-13,2.85147E-6,1.2624E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower3",0.125,0.999911,8.93081E-05,0.3125,1.1657E-5,1.16567E-05,1,8.93081E-05,0,3,0.864183,0.782799,0,0,1,0,0,0,0,0,1,1,0.5786,0.311776,,,4.60451E-06,,,,,3.0841E-12,1.43222E-12,7.052E-6,0.377265,9.99991,9.99998,19.9999,0.000104023,9.99991,9.99998,6.07312E-06,8.5575E-6,0,8.55751E-6,1.22698E-05,0,9.79501E-05,0.000104023,8.64203E-06,8.93081E-05,0,8.93081E-05,0,4.60451E-6,0.560661,3.0841E-12,1.43222E-12,6.21312E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.16567E-5,1.16567E-05,0.999988,2.35449E-12,4.60451E-06,3.0841E-12,1.43222E-12,4.39165E-6,2.6605E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower4",0.125,0.999919,8.13183E-05,0.4375,1.6129E-5,1.61291E-05,1,8.13183E-05,0,4,1.43637,0.833176,0,0,0,1,0,0,0,0,1,1,0.586526,0.365122,,,7.7707E-06,,,,,2.28969E-12,1.89658E-12,8.358E-6,0.449891,9.99992,9.99997,19.9999,0.000103805,9.99992,9.99997,8.1233E-06,1.2992E-5,0,1.29918E-5,1.79836E-05,0,9.56821E-05,0.000103805,1.43639E-05,8.13183E-05,0,8.13183E-05,0,7.7707E-06,0.552462,2.28969E-12,1.89658E-12,5.02988E-19,0,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.61291E-5,1.61291E-05,0.999984,3.47680E-12,7.7707E-06,2.28969E-12,1.89658E-12,4.59801E-6,3.7603E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower5",0.125,0.999925,7.45827E-05,0.5625,1.606E-05,1.60604E-05,1,7.45827E-05,0,5,2.01973,0.870479,0,0,0,0,1,0,0,0,1,1,0.573076,0.381241,,,8.1688E-06,,,,,1.97295E-12,2.75615E-12,7.892E-6,0.493682,9.99993,9.99997,19.9999,0.000102783,9.99993,9.99997,8.00248E-06,6.0893E-6,1.2335E-5,1.84244E-5,6.62686E-06,1.49219E-05,9.47802E-05,0.000102783,2.01975E-05,7.45827E-05,1.53364E-05,5.92464E-05,0,8.1688E-06,0.520753,1.97295E-12,2.75615E-12,6.30283E-19,0.205629,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.60604E-5,1.60604E-05,0.999984,4.70303E-12,8.1688E-06,1.97295E-12,2.75615E-12,3.99566E-6,3.8959E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower6",0.125,0.99993,7.00456E-05,0.6875,1.3753E-5,1.37533E-05,1,7.00456E-05,0,6,2.47416,0.914279,0,0,0,0,0,1,0,0,1,1,0.525476,0.368327,,,7.66221E-06,,,,,1.46969E-12,4.28999E-12,6.091E-6,0.514063,9.99993,9.99997,19.9999,0.000101507,9.99993,9.99997,6.71956E-06,7.7543E-6,3.6004E-6,1.13547E-5,8.56829E-06,4.66752E-06,9.47874E-05,0.000101507,2.47418E-05,7.00456E-05,5.32039E-06,6.47252E-05,0,7.66221E-6,0.470323,1.46969E-12,4.28999E-12,9.08557E-19,0.0759561,0,-0.437033,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.37533E-5,1.37533E-05,0.999986,7.65804E-12,7.66221E-06,1.46969E-12,4.28999E-12,2.9599E-06,3.1312E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower7",0.125,0.999931,6.869E-05,0.8125,9.9486E-6,9.94862E-06,1,6.869E-05,0,7,2.7543,0.974019,0,0,0,0,0,0,1,0,1,1,0.481419,0.367359,,,6.5904E-06,,,,,7.63679E-13,5.09235E-12,3.358E-6,0.533862,9.99993,9.99997,19.9999,0.000100884,9.99993,9.99997,4.65109E-06,1.6135E-6,1.4286E-5,1.58994E-5,1.45219E-06,1.57489E-05,9.62332E-05,0.000100884,2.75432E-05,6.869E-05,1.62858E-05,5.24042E-05,0,6.5904E-06,0.445198,7.63679E-13,5.09235E-12,1.03724E-18,0.237091,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.94863E-6,9.94862E-06,0.99999,1.21432E-11,6.5904E-06,7.63679E-13,5.09235E-12,1.56539E-6,1.7928E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecPower8",0.125,0.999931,6.89768E-05,0.9375,5.6027E-6,5.60266E-06,1,6.89768E-05,0,8,2.89722,1.04774,0,0,0,0,0,0,0,1,1,1,0.457791,0.379612,,,4.28334E-06,,,,,2.84781E-13,4.3756E-12,1.319E-6,0.55282,9.99993,9.99997,19.9999,0.000100454,9.99993,9.99997,2.50493E-06,6.5641E-7,6.7754E-5,6.84108E-5,5.90769E-07,6.79849E-05,9.79492E-05,0.000100454,2.89724E-05,6.89768E-05,6.89767E-05,3.51971E-11,0,4.28334E-6,0.439049,2.84781E-13,4.3756E-12,8.79635E-19,0.999999,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.60267E-6,5.60266E-06,0.999994,1.64942E-11,4.28334E-06,2.84781E-13,4.3756E-12,5.89971E-7,7.2934E-7
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel0",0.3651,0.9999,9.99999E-05,0.243861,1.7387E-5,1.73874E-05,0.999999,9.99999E-05,0,2.45089,0,0.793164,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594077,0.00135076,1,1,0.614717,0.366933,,,7.35294E-06,,,,,5.64717E-12,6.46755E-12,1.003E-5,0.464105,9.9999,9.99999,19.9999,0.000108962,9.9999,9.99999,8.96187E-06,1.0415E-5,5.7758E-6,1.61905E-5,1.39821E-05,7.17286E-06,0.0001,0.000108962,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,7.35294E-6,0.562499,5.64717E-12,6.46755E-12,2.02221E-18,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.73875E-5,1.73874E-05,0.999983,1.45009E-11,7.35294E-06,5.64717E-12,6.46755E-12,5.37743E-6,4.6571E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,4.4001E-5,4.40007E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.744511,0.486134,,,2.20027E-05,,,,,6.24023E-12,4.40136E-12,2.2E-05,0.484662,9.99993,9.99995,19.9999,0.000121792,9.99993,9.99995,2.19999E-05,1.6022E-5,1.9502E-5,3.55241E-5,2.21704E-05,2.2169E-05,9.9792E-05,0.000121792,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,2.20027E-5,0.766768,6.24023E-12,4.40136E-12,1.24855E-18,0.371713,0,-1.07958E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.40007E-5,4.40007E-05,0.999956,8.80367E-12,2.20027E-05,6.24023E-12,4.40136E-12,1.13364E-5,1.0662E-5
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel2",0.2698,0.99992,8.04248E-05,0.5,1.3923E-5,1.39234E-05,1,8.04248E-05,0,4.5,2,0.820913,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.089733,0.042142,1,1,0.4375,0.321337,,,9.0309E-06,,,,,1.44535E-12,9.78883E-13,4.892E-6,0.38422,9.99992,9.99997,19.9999,0.000106973,9.99992,9.99997,6.54783E-06,5.5097E-6,8.9884E-6,1.44981E-5,6.41595E-06,9.57534E-06,0.000100425,0.000106973,2E-05,8.04248E-05,1.01081E-05,7.03166E-05,0,9.0309E-06,0.4375,1.44535E-12,9.78883E-13,2.89186E-19,0.125685,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.39234E-5,1.39234E-05,0.999986,2.78579E-12,9.0309E-06,1.44535E-12,9.78883E-13,3.01268E-6,1.8798E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel3",0.3651,0.999934,6.6014E-05,0.756139,1.321E-11,1.32081E-11,1,6.6014E-05,0,6.54911,3,0.90128,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.32081E-11,,,,,1.45722E-17,2.24342E-24,3.93E-18,0.325209,9.99993,9.99997,19.9999,9.6014E-05,9.99993,9.99997,5.28323E-12,2.358E-12,2.1126E-5,2.11257E-5,6.18870E-13,2.11257E-05,9.6014E-05,9.6014E-05,3E-05,6.6014E-05,2.11257E-05,4.48882E-05,0,1.3208E-11,0.0625004,1.45722E-17,2.24342E-24,2.9156E-24,0.320019,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3208E-11,1.32081E-11,1,2.64267E-18,1.32081E-11,1.45722E-17,2.24342E-24,2.6496E-18,1.277E-18
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
