"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,3.559E-12,0,3.5588E-12,1.15663E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,3.347E-12,0,3.3468E-12,1.08773E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Rounds1",5.8E-6,0,1,0.484311,1,1,1,1,0,4.37448,3.18744,0.67239,0.0369192,0.0983438,0.190072,0.235855,0.186564,0.121025,0.0814947,0.049726,1,1,0.187504,0.132606,,,0.560828,,,,,8.78707E-08,8.78696E-08,0.439172,0.108761,9.06192,9.45021,18.5121,1.48787,9.06192,9.45021,0.487834,0.547326,0.0035326,0.550859,0.471544,0.00308296,1.00003,1.48787,3.18744E-05,1,0.00425981,0.99574,0,0.560828,0.375001,8.78707E-08,8.78696E-08,1.75812E-14,0.00425981,0,3.31275,9.72179E-07,1.56531E-06,1.63247E-06,1.58914E-06,0.439805,0.227809,0.103617,0.228764,0.127214,0.250451,0.434866,0.061505,0.12596,1.75485E-06,1.67214E-06,1.36016E-06,1,1,0,0,0.560828,8.78707E-08,8.78696E-08,0.391407,0.0477647
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Truly Liable",2.5E-8,0,1,0.937385,0.992092,0.992092,1,1,0,7.99908,2.99809,1.03541,0,0,0,0,9.48912E-05,0.000182555,0.000269574,0.999453,1,1,0.187968,0.175824,,,0.897122,,,,,1.90016E-08,1.90016E-08,0.09497,0.330362,9.19134,9.3928,18.5841,1.41586,9.19134,9.3928,0.415831,0.0408237,0.83063,0.871454,0.0530403,0.725915,1.00003,1.41586,2.99809E-05,1,1,0,0,0.897122,0.375094,1.90016E-08,1.90016E-08,3.80183E-15,1,0,4.3251,4.11995E-06,6.41349E-05,0.000812593,0.00711874,0.0402332,0.144455,0.329731,0.477581,0.00559815,0.0892483,0.904283,6.30879E-05,0.000129307,0.000203411,0.000246649,0.000227591,0.992092,0.992092,0.00790764,1.98498E-07,0.897122,1.90016E-08,1.90016E-08,0.0635953,0.0313744
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Truly Not Liable",6.4E-5,0,1,0.43835,0.0892245,0.0892245,1,1,0,4.0068,3.83223,0.552431,0.176016,0.155892,0.137718,0.123747,0.112414,0.103536,0.0978484,0.0928292,1,1,0.187502,0.132421,,,0.0499085,,,,,7.86645E-09,7.86635E-09,0.039316,0.108555,9.00548,9.95093,18.9564,1.04359,9.00548,9.95093,0.043553,0.0490281,0,0.0490281,0.0422329,0,1.00004,1.04359,3.83223E-05,1,0,1,0,0.0499085,0.375001,7.86645E-09,7.86635E-09,1.57392E-15,0,0,0.060672,0.127352,0.152591,0.153854,0.14215,0.128951,0.116876,0.101183,0.0770426,0.129469,0.1568,0.161152,0.140918,0.132006,0.109314,0.0961772,0.0741633,0.0892245,0.0892245,0.910776,1.7852E-08,0.0499085,7.86645E-09,7.86635E-09,0.0350481,0.0042679
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength1",0.125,0.999909,9.0637E-05,0.0625,1.7035E-6,1.70351E-06,1,9.0637E-05,0,1,3.09883,0.368518,1,0,0,0,0,0,0,0,1,1,0.187504,0.083374,,,2.84452E-07,,,,,2.83942E-13,2.83925E-13,1.419E-6,0.0433841,9.99991,9.99997,19.9999,0.000122591,9.99991,9.99997,9.65214E-07,7.1241E-7,0,7.12406E-7,5.41901E-07,0,0.000121625,0.000122591,3.09885E-05,9.0637E-05,0,9.0637E-05,0,2.84452E-7,0.374998,2.83942E-13,2.83925E-13,5.6811E-20,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67803E-05,1.70351E-6,1.70351E-06,0.999998,3.40838E-13,2.84452E-07,2.83942E-13,2.83925E-13,1.35749E-6,6.1564E-8
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength2",0.125,0.99992,8.02749E-05,0.1875,4.5378E-6,4.53776E-06,1,8.02749E-05,0,2,3.22835,0.450203,0,1,0,0,0,0,0,0,1,1,0.187502,0.0976502,,,1.27598E-06,,,,,6.52627E-13,6.52616E-13,3.262E-6,0.0593074,9.99992,9.99997,19.9999,0.000115026,9.99992,9.99997,2.46746E-06,2.0991E-6,0,2.09912E-6,1.72137E-06,0,0.000112559,0.000115026,3.22837E-05,8.02749E-05,0,8.02749E-05,0,1.27598E-6,0.375001,6.52627E-13,6.52616E-13,1.30578E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,4.53776E-6,4.53776E-06,0.999995,9.07914E-13,1.27598E-06,6.52627E-13,6.52616E-13,3.06833E-6,1.9345E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength3",0.125,0.999929,7.09166E-05,0.3125,8.7703E-6,8.77029E-06,1,7.09166E-05,0,3,3.46334,0.51731,0,0,1,0,0,0,0,0,1,1,0.187502,0.115464,,,3.71598E-06,,,,,1.01127E-12,1.01127E-12,5.054E-6,0.0848438,9.99993,9.99996,19.9999,0.000110069,9.99993,9.99996,4.51898E-06,4.5106E-6,0,4.51064E-6,3.9134E-06,0,0.00010555,0.000110069,3.46336E-05,7.09166E-05,0,7.09166E-05,0,3.71598E-6,0.375001,1.01127E-12,1.01127E-12,2.02336E-19,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230094,8.77029E-6,8.77029E-06,0.999991,1.75476E-12,3.71598E-06,1.01127E-12,1.01127E-12,4.62549E-6,4.2883E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength4",0.125,0.999936,6.37227E-05,0.4375,1.0883E-5,1.08828E-05,1,6.37227E-05,0,4,3.80555,0.566397,0,0,0,1,0,0,0,0,1,1,0.187502,0.13328,,,6.1622E-06,,,,,9.44512E-13,9.44507E-13,4.721E-6,0.121127,9.99994,9.99996,19.9999,0.000107076,9.99994,9.99996,5.29727E-06,6.1031E-6,0,6.10306E-6,5.4356E-06,0,0.000101778,0.000107076,3.80557E-05,6.37227E-05,0,6.37227E-05,0,6.1622E-06,0.375001,9.44512E-13,9.44507E-13,1.88978E-19,0,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,1.08828E-5,1.08828E-05,0.999989,2.17744E-12,6.1622E-06,9.44512E-13,9.44507E-13,4.14885E-6,5.718E-07
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength5",0.125,0.999942,5.78868E-05,0.5625,8.6084E-6,8.60844E-06,1,5.78868E-05,0,5,4.19445,0.603126,0,0,0,0,1,0,0,0,1,1,0.187503,0.146436,,,5.78036E-06,,,,,5.65847E-13,5.65842E-13,2.828E-6,0.1579,9.99994,9.99995,19.9999,0.000103841,9.99994,9.99995,4.00899E-06,5.0652E-6,9.02E-12,5.06525E-6,4.48773E-06,1.13873E-11,9.98315E-05,0.000103841,4.19447E-05,5.78868E-05,1.8800100000000002E-11,5.78868E-05,0,5.78036E-6,0.375001,5.65847E-13,5.65842E-13,1.13215E-19,3.24774E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,8.60844E-6,8.60844E-06,0.999991,1.72238E-12,5.78036E-06,5.65847E-13,5.65842E-13,2.38152E-6,4.4655E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength6",0.125,0.999947,5.33147E-05,0.6875,5.5843E-6,5.58432E-06,1,5.33147E-05,0,6,4.53666,0.641141,0,0,0,0,0,1,0,0,1,1,0.187505,0.151957,,,3.99634E-06,,,,,3.17726E-13,3.17723E-13,1.588E-6,0.167414,9.99995,9.99995,19.9999,0.000101233,9.99995,9.99995,2.55132E-06,3.306E-06,1.528E-11,3.30599E-6,2.84657E-06,1.94986E-11,9.86815E-05,0.000101233,4.53668E-05,5.33147E-05,3.6168200000000004E-11,5.33147E-05,0,3.99634E-6,0.375002,3.17726E-13,3.17723E-13,6.35707E-20,6.78391E-07,0,-0.437039,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.58432E-6,5.58432E-06,0.999994,1.11731E-12,3.99634E-06,3.17726E-13,3.17723E-13,1.32213E-6,2.6585E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength7",0.125,0.99995,5.0386E-05,0.8125,3.7603E-6,3.76031E-06,1,5.0386E-05,0,7,4.77165,0.692678,0,0,0,0,0,0,1,0,1,1,0.187508,0.156181,,,2.81801E-06,,,,,1.88537E-13,1.88535E-13,9.423E-7,0.166436,9.99995,9.99995,19.9999,9.97953E-05,9.99995,9.99995,1.69258E-06,2.2167E-6,2.246E-11,2.2167E-06,1.83194E-06,2.76809E-11,9.81027E-05,9.97953E-05,4.77167E-05,5.0386E-05,5.34084E-11,5.0386E-05,0,2.81801E-6,0.375002,1.88537E-13,1.88535E-13,3.77225E-20,1.05999E-06,0,-0.708304,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.76031E-6,3.76031E-06,0.999996,7.52362E-13,2.81801E-06,1.88537E-13,1.88535E-13,7.85464E-7,1.5683E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Liability Strength8",0.125,0.999952,4.79993E-05,0.9375,2.2944E-6,2.29444E-06,1,4.79993E-05,0,8,4.90116,0.761151,0,0,0,0,0,0,0,1,1,1,0.187514,0.162989,,,1.84434E-06,,,,,9.00556E-14,9.00545E-14,4.501E-7,0.175702,9.99995,9.99995,19.9999,9.80189E-05,9.99995,9.99995,1.00779E-06,1.2416E-6,1.6452E-7,1.40609E-6,9.79463E-07,1.43761E-07,9.70111E-05,9.80189E-05,4.90118E-05,4.79993E-05,1.98013E-07,4.78013E-05,0,1.84434E-6,0.375002,9.00556E-14,9.00545E-14,1.80183E-20,0.00412533,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.29444E-6,2.29444E-06,0.999998,4.59071E-13,1.84434E-06,9.00556E-14,9.00545E-14,3.7101E-07,7.9082E-8
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal1",0.1028,0.99992,7.97162E-05,0.292089,5.453E-11,5.45289E-11,1,7.97162E-05,0,2.83671,3.25177,0.520478,0.272926,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.196804,0.190086,,,4.88633E-11,,,,,2.26072E-17,1.13358E-18,5.67E-12,0.237506,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,2.29447E-11,3.253E-11,8.515E-13,3.3384E-11,2.55343E-11,7.91793E-13,0.000112234,0.000112234,3.25179E-05,7.97162E-05,9.92227E-13,7.97162E-05,0,4.8863E-11,0.380784,2.26072E-17,1.13358E-18,4.52324E-24,1.2447E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.4529E-11,5.45289E-11,1,1.09101E-17,4.88633E-11,2.26072E-17,1.13358E-18,4.3200E-12,1.346E-12
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal2",0.1272,0.999923,7.72244E-05,0.325693,7.098E-11,7.09845E-11,1,7.72244E-05,0,3.10555,3.36729,0.530996,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.195525,0.176593,,,5.43228E-11,,,,,1.99214E-17,3.33366E-18,1.67E-11,0.143097,9.99992,9.99997,19.9999,0.000110898,9.99992,9.99997,3.17261E-11,4.099E-11,1.19E-11,5.2889E-11,3.39769E-11,1.16397E-11,0.000110898,0.000110898,3.36731E-05,7.72244E-05,1.24881E-11,7.72244E-05,0,5.4323E-11,0.393523,1.99214E-17,3.33366E-18,3.98588E-24,1.61711E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0984E-11,7.09845E-11,1,1.42026E-17,5.43228E-11,1.99214E-17,3.33366E-18,1.4277E-11,2.384E-12
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal3",0.1351,0.999927,7.32995E-05,0.380221,6.969E-11,6.96907E-11,1,7.32995E-05,0,3.54177,3.56141,0.546605,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.403097,0.194545,,,2.38266E-11,,,,,1.46956E-17,9.17648E-18,4.59E-11,0.272801,9.99993,9.99996,19.9999,0.000108914,9.99993,9.99996,3.70491E-11,4.821E-11,1.464E-10,1.9459E-10,7.00782E-11,1.46754E-10,0.000108914,0.000108914,3.56143E-05,7.32995E-05,1.48951E-10,7.32994E-05,0,2.3827E-11,0.336433,1.46956E-17,9.17648E-18,2.94029E-24,2.03208E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9691E-11,6.96907E-11,1,1.39437E-17,2.38266E-11,1.46956E-17,9.17648E-18,3.3352E-11,1.251E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal4",0.1349,0.999932,6.78401E-05,0.456754,6.796E-11,6.79567E-11,1,6.78401E-05,0,4.15403,3.84072,0.566569,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832934,1,1,0.481076,0.223593,,,1.65755E-11,,,,,1.4079E-17,1.02804E-17,5.14E-11,0.316612,9.99993,9.99996,19.9999,0.000106248,9.99993,9.99996,3.74589E-11,5.175E-11,1.2998E-9,1.35154E-9,8.03358E-11,1.30066E-09,0.000106248,0.000106248,3.84074E-05,6.78401E-05,1.30711E-09,6.78388E-05,0,1.6575E-11,0.593903,1.4079E-17,1.02804E-17,2.81693E-24,1.92674E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7957E-11,6.79567E-11,1,1.35968E-17,1.65755E-11,1.4079E-17,1.02804E-17,3.5113E-11,1.627E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal5",0.1349,0.999938,6.15472E-05,0.543248,1.8807E-5,1.88074E-05,1,6.15472E-05,0,4.84598,4.15927,0.587389,0.0832914,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187502,0.123221,,,9.13584E-06,,,,,1.93510E-12,1.93509E-12,9.672E-6,0.0894353,9.99994,9.99995,19.9999,0.000112597,9.99994,9.99995,9.45728E-06,9.8803E-6,6.104E-09,9.88644E-6,8.38589E-06,5.27961E-09,0.00010314,0.000112597,4.15929E-05,6.15472E-05,7.38741E-09,6.15399E-05,0,9.13584E-6,0.375002,1.93510E-12,1.93509E-12,3.87174E-19,0.000120028,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,3.76299E-12,9.13584E-06,1.93510E-12,1.93509E-12,8.8066E-06,8.6498E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal6",0.1351,0.999944,5.5709E-05,0.61978,9.7253E-6,9.72527E-06,1,5.5709E-05,0,5.45824,4.43859,0.604926,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.132436,,,5.44104E-06,,,,,8.57189E-13,8.57189E-13,4.284E-6,0.115586,9.99994,9.99995,19.9999,0.000104842,9.99994,9.99995,4.74696E-06,5.3891E-6,2.1925E-8,5.41106E-6,4.74862E-06,1.90351E-08,0.000100095,0.000104842,4.43861E-05,5.5709E-05,2.64791E-08,5.56825E-05,0,5.44104E-6,0.375001,8.57189E-13,8.57189E-13,1.71506E-19,0.00047531,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72528E-6,9.72527E-06,0.99999,1.94583E-12,5.44104E-06,8.57189E-13,8.57189E-13,3.78903E-6,4.952E-07
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal7",0.1272,0.999949,5.12717E-05,0.674305,4.6988E-6,4.69885E-06,1,5.12717E-05,0,5.89444,4.63271,0.617292,0.0250718,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.187507,0.14116,,,2.95672E-06,,,,,3.48564E-13,3.48564E-13,1.742E-6,0.146811,9.99995,9.99995,19.9999,9.98269E-05,9.99995,9.99995,2.22796E-06,2.6976E-6,5.3234E-8,2.75086E-6,2.43755E-06,4.64022E-08,9.7599E-05,9.98269E-05,4.63273E-05,5.12717E-05,6.42038E-08,5.12075E-05,0,2.95672E-6,0.375,3.48564E-13,3.48564E-13,6.97408E-20,0.00125223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.69885E-6,4.69885E-06,0.999995,9.40146E-13,2.95672E-06,3.48564E-13,3.48564E-13,1.48636E-6,2.5576E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal8",0.1028,0.999952,4.83401E-05,0.707909,1.2831E-5,1.28312E-05,1,4.83401E-05,0,6.16327,4.74823,0.625071,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.146941,,,8.66763E-06,,,,,8.33045E-13,8.33045E-13,4.164E-6,0.138716,9.99995,9.99995,19.9999,0.000101788,9.99995,9.99995,5.96519E-06,7.3225E-6,9.5477E-8,7.41795E-6,6.19524E-06,8.35843E-08,9.58226E-05,0.000101788,4.74825E-05,4.83401E-05,1.15018E-07,4.82251E-05,0,8.66763E-6,0.375001,8.33045E-13,8.33045E-13,1.66676E-19,0.00237935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.28312E-5,1.28312E-05,0.999987,2.56727E-12,8.66763E-06,8.33045E-13,8.33045E-13,3.58601E-6,5.7755E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13532E-06,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.187502,0.0625012,,,3.47995E-11,,,,,1.42764E-12,1.42763E-12,7.135E-6,0.0868615,9.99992,9.99997,19.9999,0.000115324,9.99992,9.99997,4.28118E-06,3.3795E-6,1.1721E-9,3.38063E-6,3.86338E-06,1.52164E-09,0.000111043,0.000115324,3.00002E-05,8.10428E-05,1.34823E-09,8.10415E-05,0,3.48E-11,0.380528,1.42764E-12,1.42763E-12,2.85643E-19,1.6636E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13532E-6,7.13532E-06,0.999993,1.42764E-12,3.47995E-11,1.42764E-12,1.42763E-12,6.5155E-06,6.1978E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187501,0.0625013,,,4.80955E-11,,,,,2.27242E-12,2.27241E-12,1.136E-5,0.1147,9.99992,9.99996,19.9999,0.000116186,9.99992,9.99996,6.81452E-06,6.0036E-6,1.5201E-8,6.01876E-6,7.77486E-06,1.97291E-08,0.000109372,0.000116186,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,4.8096E-11,0.478752,2.27242E-12,2.27241E-12,4.54666E-19,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,4.80955E-11,2.27242E-12,2.27241E-12,1.00548E-5,1.3027E-6
