"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecPower4",0.125,0.999939,6.07949E-05,0.4375,6.0795E-5,6.07949E-05,1,6.07949E-05,0,4,4.33578,0.627886,0,0,0,1,0,0,0,0,1,1,0.317756,0.0635379,,,1.38025E-05,,,,,9.40226E-12,9.40224E-12,4.699E-5,0.133654,9.99994,9.99995,19.9999,0.000103911,9.99994,9.99995,8.42911E-06,1.1405E-5,1.36E-11,1.14054E-5,7.67748E-06,1.25679E-11,9.54814E-05,0.000103911,3.46865E-05,6.07949E-05,3.59014E-11,6.07949E-05,0,1.38025E-5,0.0659363,9.40226E-12,9.40224E-12,1.88121E-18,5.90533E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07949E-5,6.07949E-05,0.999939,1.21639E-11,1.38025E-05,9.40226E-12,9.40224E-12,4.07116E-5,6.2807E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecPower5",0.125,0.999945,5.54091E-05,0.5625,5.5409E-5,5.5409E-05,1,5.54091E-05,0,5,4.60662,0.685714,0,0,0,0,1,0,0,0,1,1,0.288166,0.0669581,,,8.32241E-06,,,,,9.42111E-12,9.42109E-12,4.709E-5,0.152928,9.99995,9.99995,19.9999,0.000100157,9.99995,9.99995,7.89523E-06,1.1887E-5,1.674E-11,1.18866E-5,8.72564E-06,1.49694E-11,9.22622E-05,0.000100157,3.68531E-05,5.54091E-05,5.04845E-11,5.5409E-05,0,8.32241E-6,0.0886956,9.42111E-12,9.42109E-12,1.88498E-18,9.11123E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.5409E-05,5.5409E-05,0.999945,1.10862E-11,8.32241E-06,9.42111E-12,9.42109E-12,3.98858E-5,7.2008E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecPower6",0.125,0.999949,5.14032E-05,0.6875,5.1403E-5,5.14032E-05,1,5.14032E-05,0,6,4.81276,0.752378,0,0,0,0,0,1,0,0,1,1,0.244035,0.0760736,,,7.66529E-06,,,,,8.75109E-12,8.75108E-12,4.374E-5,0.166813,9.99995,9.99995,19.9999,9.72327E-05,9.99995,9.99995,7.32721E-06,1.206E-05,5.8495E-8,1.2119E-05,8.91413E-06,5.94696E-08,8.99055E-05,9.72327E-05,3.85023E-05,5.14032E-05,9.67289E-08,5.13065E-05,0,7.66529E-6,0.150041,8.75109E-12,8.75108E-12,1.75092E-18,0.00188177,0,-0.437041,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.14032E-5,5.14032E-05,0.999949,1.02848E-11,7.66529E-06,8.75109E-12,8.75108E-12,3.64418E-5,7.2961E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecPower7",0.125,0.999951,4.90712E-05,0.8125,4.9071E-5,4.90712E-05,1,4.90712E-05,0,7,4.92814,0.836663,0,0,0,0,0,0,1,0,1,1,0.211198,0.0919973,,,1.20307E-05,,,,,7.41109E-12,7.41107E-12,3.704E-5,0.180447,9.99996,9.99995,19.9999,9.52557E-05,9.99996,9.99995,6.75915E-06,1.0736E-5,2.6698E-6,1.34061E-5,7.00089E-06,2.7697E-06,8.84966E-05,9.52557E-05,3.94254E-05,4.90712E-05,3.72451E-06,4.53467E-05,0,1.20307E-5,0.181713,7.41109E-12,7.41107E-12,1.48281E-18,0.0759,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.90712E-5,4.90712E-05,0.999951,9.81817E-12,1.20307E-05,7.41109E-12,7.41107E-12,3.03567E-5,6.6839E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecPower8",0.125,0.999953,4.7182E-05,0.9375,4.7182E-5,4.7182E-05,1,4.7182E-05,0,8,4.97691,0.936943,0,0,0,0,0,0,0,1,1,1,0.195448,0.111361,,,1.85128E-05,,,,,5.73614E-12,5.73613E-12,2.867E-5,0.194132,9.99996,9.99995,19.9999,9.31492E-05,9.99996,9.99995,6.15166E-06,1.159E-05,7.4865E-7,1.23383E-5,7.06822E-06,7.70265E-07,8.69975E-05,9.31492E-05,3.98155E-05,4.7182E-05,1.12455E-06,4.60575E-05,0,1.85128E-5,0.186805,5.73614E-12,5.73613E-12,1.14769E-18,0.0238344,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.7182E-05,4.7182E-05,0.999953,9.44018E-12,1.85128E-05,5.73614E-12,5.73613E-12,2.31036E-5,5.5656E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.276,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.594816,,,1.36726E-05,,,,,7.26838E-12,7.26838E-12,3.633E-5,0.725964,9.99998,9.99946,19.9994,0.000556816,9.99998,9.99946,6.81637E-06,9.5363E-6,8.0437E-6,1.758E-05,7.91233E-06,5.69088E-06,0.00055,0.000556816,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.36726E-5,0.877223,7.26838E-12,7.26838E-12,1.45426E-18,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,1.36726E-05,7.26838E-12,7.26838E-12,9.95501E-6,2.6372E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,1.1514,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.875868,0.383403,,,2.08629E-08,,,,,1.79614E-11,1.79614E-11,8.977E-5,0.653065,9.99996,9.99993,19.9999,0.00011126,9.99996,9.99993,1.34678E-05,2.0757E-5,1.4626E-5,3.53834E-5,1.74821E-05,1.24324E-05,9.7792E-05,0.00011126,8E-06,8.9792E-05,5.43738E-05,3.54183E-05,0,2.08629E-8,0.68669,1.79614E-11,1.79614E-11,3.59372E-18,0.605552,0,-8.00339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,2.08629E-08,1.79614E-11,1.79614E-11,3.11448E-5,5.8626E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,1.02164,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.269524,,,7.71805E-06,,,,,1.45784E-11,1.45784E-11,7.286E-5,0.479972,9.99995,9.99994,19.9999,0.000108282,9.99995,9.99994,1.17012E-05,1.8167E-5,1.2938E-5,3.11047E-5,1.57046E-05,1.07662E-05,9.65808E-05,0.000108282,1.6E-05,8.05808E-05,3.81498E-05,4.2431E-05,0,7.71805E-6,0.812497,1.45784E-11,1.45784E-11,2.91684E-18,0.473436,0,1.76506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.71805E-06,1.45784E-11,1.45784E-11,3.78906E-5,3.4972E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel3",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.570455,0.478959,0.298962,0.148829,0.0553047,0.0147065,0.00279721,0.000396704,4.49535E-05,1,1,0.458091,0.062501,,,1.00461E-10,,,,,1.6215E-11,1.6215E-11,8.104E-5,0.129832,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,1.21564E-05,1.6531E-5,7.8956E-8,1.66098E-5,1.2482E-05,8.00635E-08,0.000105043,0.000117199,2.4E-05,8.10428E-05,1.3314E-07,8.09097E-05,0,1.0046E-10,0.487968,1.6215E-11,1.6215E-11,3.2443E-18,0.00164284,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,1.00461E-10,1.6215E-11,1.6215E-11,7.05207E-5,1.0522E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel4",0.3972,0.999929,7.08786E-05,0.328667,7.0879E-5,7.08786E-05,1,7.08786E-05,0,3.12933,4,0.591899,0.183468,0.214812,0.217988,0.180408,0.116192,0.0574809,0.0224086,0.00724247,1,1,0.308893,0.0625007,,,2.71236E-05,,,,,8.75449E-12,8.75449E-12,4.375E-5,0.14229,9.99993,9.99996,19.9999,0.000112154,9.99993,9.99996,9.2756E-06,1.1925E-5,1.0738E-6,1.29985E-5,7.09716E-06,1.11211E-06,0.000102879,0.000112154,3.2E-05,7.08786E-05,1.52206E-06,6.93565E-05,0,2.71236E-5,0.0625011,8.75449E-12,8.75449E-12,1.75160E-18,0.0214742,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,7.08786E-5,7.08786E-05,0.999929,1.41814E-11,2.71236E-05,8.75449E-12,8.75449E-12,3.7529E-05,6.2259E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel5",0.5,0.999949,5.12813E-05,0.70453,5.1281E-5,5.12813E-05,1,5.12813E-05,0,6.13624,5,0.738743,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.168381,0.0857728,,,1.70162E-05,,,,,6.85577E-12,6.85577E-12,3.427E-5,0.13207,9.99995,9.99995,19.9999,9.81227E-05,9.99995,9.99995,6.84139E-06,1.018E-05,0,1.01796E-5,6.02038E-06,0,9.12813E-05,9.81227E-05,4E-05,5.12813E-05,0,5.12813E-05,0,1.70162E-5,0.131259,6.85577E-12,6.85577E-12,1.3717E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.12813E-5,5.12813E-05,0.999949,1.02604E-11,1.70162E-05,6.85577E-12,6.85577E-12,2.97397E-5,4.5254E-6
