"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DWins",2E-12,0,1,0.476856,1,1,1,1,0,4.31485,1.37502,0.867666,0.0534128,0.101545,0.169069,0.224157,0.206805,0.133631,0.0723467,0.0390348,1,1,0.426912,0.201983,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.991404,0.458912,1.45032,1.14797,1.00961,1.00001,3.40001,1.37502E-05,1,0.208596,0.791404,0,0,,0,0,0,0.208596,0,3.08997,8.30737E-07,1.0543E-06,1.04832E-06,0.0779023,0.323457,0.251066,0.185845,0.161726,0.201539,0.15102,0.262482,0.316836,0.0270528,0.0410683,1.01694E-06,7.80042E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Abandoned",1E-12,0,1,0.320294,1,1,1,1,0,3.06235,2,0.675007,0.124413,0.220807,0.287179,0.234823,0.104906,0.0244098,0.00318884,0.000272455,1,1,0.312502,0.0625003,,,0,,,,,0.999999,7.40128E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797232,0.0062302,0.803462,0.637789,0.0112144,1.00002,2.60002,2E-05,1,0.00346146,0.996539,0,0,,0.999999,7.40128E-07,2.0008E-07,0.00346146,0,1.27471,1.9168E-06,2.04384E-06,1.8641E-06,0.999993,3.07504E-07,4.19477E-07,2.46652E-07,3.64529E-07,0.166492,0.241623,0.291998,0.299885,2.43455E-07,2.43824E-07,3.57067E-08,1.69848E-08,1,1,0,0,0,0.999999,7.40128E-07,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower1",0.125,0.999904,9.58391E-05,0.0625,4.264E-11,4.26321E-11,1,9.58391E-05,0,1,2,0.454942,1,0,0,0,0,0,0,0,1,1,0.279089,0.272432,,,4.01021E-11,,,,,1.31752E-12,3.74397E-19,1.21E-12,0.140047,9.9999,9.99998,19.9999,0.000115839,9.9999,9.99998,6.91837E-11,5.726E-11,0,5.7265E-11,8.35911E-11,0,0.000115839,0.000115839,2.00002E-05,9.58391E-05,0,9.58391E-05,0,4.0102E-11,0.556637,1.31752E-12,3.74397E-19,2.63609E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,4.2638E-11,4.26321E-11,1,6.02231E-15,4.01021E-11,1.31752E-12,3.74397E-19,1.0427E-12,1.698E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower2",0.125,0.999913,8.70716E-05,0.1875,4.162E-11,4.15839E-11,1,8.70716E-05,0,2,2,0.564013,0,1,0,0,0,0,0,0,1,1,0.303086,0.294458,,,3.68511E-11,,,,,2.33834E-12,7.13011E-19,2.39E-12,0.172141,9.99991,9.99998,19.9999,0.000107072,9.99991,9.99998,6.84661E-11,5.776E-11,0,5.7764E-11,8.74741E-11,0,0.000107072,0.000107072,2.00002E-05,8.70716E-05,0,8.70716E-05,0,3.6851E-11,0.61418,2.33834E-12,7.13011E-19,4.67855E-19,0,0,0.708289,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.1625E-11,4.15839E-11,1,4.07745E-14,3.68511E-11,2.33834E-12,7.13011E-19,1.9823E-12,4.122E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower3",0.125,0.99992,7.9995E-05,0.3125,4.239E-11,4.21671E-11,1,7.9995E-05,0,3,2,0.67069,0,0,1,0,0,0,0,0,1,1,0.337641,0.332851,,,3.48528E-11,,,,,3.04123E-12,1.15921E-18,4.27E-12,0.227624,9.99992,9.99998,19.9999,9.99952E-05,9.99992,9.99998,7.09745E-11,6.256E-11,0,6.2561E-11,1.00971E-10,0,9.99952E-05,9.99952E-05,2.00002E-05,7.9995E-05,0,7.9995E-05,0,3.4853E-11,0.709531,3.04123E-12,1.15921E-18,6.08489E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.2389E-11,4.21671E-11,1,2.21852E-13,3.48528E-11,3.04123E-12,1.15921E-18,3.3004E-12,9.727E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower4",0.125,0.999924,7.60991E-05,0.4375,4.496E-11,4.40486E-11,1,7.60991E-05,0,4,2,0.774685,0,0,0,1,0,0,0,0,1,1,0.375244,0.380847,,,3.52383E-11,,,,,2.48678E-12,1.51399E-18,6.32E-12,0.308005,9.99992,9.99998,19.9999,9.60994E-05,9.99992,9.99998,7.59003E-11,7.208E-11,0,7.2081E-11,1.25691E-10,0,9.60993E-05,9.60994E-05,2.00002E-05,7.60991E-05,0,7.60991E-05,0,3.5238E-11,0.811582,2.48678E-12,1.51399E-18,4.97555E-19,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,4.4958E-11,4.40486E-11,1,9.09429E-13,3.52383E-11,2.48678E-12,1.51399E-18,4.3758E-12,1.948E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower5",0.125,0.999926,7.4316E-05,0.5625,4.768E-11,4.49337E-11,1,7.4316E-05,0,5,2,0.875694,0,0,0,0,1,0,0,0,1,1,0.40927,0.423678,,,3.69929E-11,,,,,1.11096E-12,1.47767E-18,6.83E-12,0.408909,9.99993,9.99998,19.9999,9.43163E-05,9.99993,9.99998,7.84559E-11,6.335E-11,1.292E-11,7.6273E-11,9.91689E-11,1.2299E-11,9.43162E-05,9.43163E-05,2.00002E-05,7.4316E-05,1.8800100000000002E-11,7.4316E-05,0,3.6993E-11,0.87578,1.11096E-12,1.47767E-18,2.2228E-19,2.52976E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.7679E-11,4.49337E-11,1,2.74488E-12,3.69929E-11,1.11096E-12,1.47767E-18,4.0371E-12,2.793E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower6",0.125,0.999926,7.43707E-05,0.6875,5.011E-11,4.38865E-11,1,7.43707E-05,0,6,2,0.973401,0,0,0,0,0,1,0,0,1,1,0.437323,0.450971,,,3.8044E-11,,,,,2.58498E-13,1.14312E-18,5.58E-12,0.53284,9.99993,9.99998,19.9999,9.4371E-05,9.99993,9.99998,7.71743E-11,5.472E-11,2.352E-11,7.8242E-11,7.03605E-11,2.17422E-11,9.43709E-05,9.4371E-05,2.00002E-05,7.43707E-05,3.6168200000000004E-11,7.43707E-05,0,3.8044E-11,0.899349,2.58498E-13,1.14312E-18,5.17203E-20,4.86324E-07,0,-0.437038,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.0108E-11,4.38865E-11,1,6.2215E-12,3.8044E-11,2.58498E-13,1.14312E-18,2.6086E-12,2.975E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower7",0.125,0.999923,7.68208E-05,0.8125,5.316E-11,4.21946E-11,1,7.68208E-05,0,7,2,1.06747,0,0,0,0,0,0,1,0,1,1,0.455275,0.461151,,,3.79827E-11,,,,,3.37688E-14,8.39351E-19,4.18E-12,0.661984,9.99992,9.99998,19.9999,9.68211E-05,9.99992,9.99998,7.52394E-11,4.396E-11,7.6821E-5,7.68208E-5,4.50012E-11,7.68208E-05,9.6821E-05,9.68211E-05,2.00002E-05,7.68208E-05,7.68208E-05,5.01108E-11,0,3.7983E-11,0.900985,3.37688E-14,8.39351E-19,6.75646E-21,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.3158E-11,4.21946E-11,1,1.09636E-11,3.79827E-11,3.37688E-14,8.39351E-19,1.4123E-12,2.766E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecPower8",0.125,0.99992,8.01337E-05,0.9375,5.641E-11,4.06977E-11,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.46155,0.460719,,,3.76115E-11,,,,,2.88465E-15,6.17199E-19,3.08E-12,0.752863,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,7.38667E-11,4.718E-11,8.0134E-5,8.01337E-5,4.73245E-11,8.01336E-05,0.000100134,0.000100134,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,3.7611E-11,0.896972,2.88465E-15,6.17199E-19,5.77162E-22,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.6407E-11,4.06977E-11,1,1.57095E-11,3.76115E-11,2.88465E-15,6.17199E-19,7.62E-13,2.321E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,3.84991E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483662,0.503225,,,3.49574E-05,,,,,7.08615E-13,7.08615E-13,3.542E-6,0.660265,9.99997,9.99941,19.9994,0.000619032,9.99997,9.99941,6.90322E-05,6.8544E-5,1.0341E-5,7.88854E-5,0.000105212,1.0001E-05,0.00055,0.000619032,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.49574E-5,0.962402,7.08615E-13,7.08615E-13,1.4178E-19,0.499867,0,1.65989E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,3.84991E-05,0.99995,1.15009E-05,3.49574E-05,7.08615E-13,7.08615E-13,1.20322E-6,2.3384E-6
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,5.6176E-5,5.61757E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.482155,0.513879,,,5.16495E-05,,,,,2.40281E-12,9.0559E-13,4.526E-6,0.379326,9.99992,9.99989,19.9998,0.000193294,9.99992,9.99989,9.3502E-05,6.9752E-5,2.5297E-5,9.50484E-5,0.00010126,2.08282E-05,9.9792E-05,0.000193294,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,5.16495E-5,1.01,2.40281E-12,9.0559E-13,4.80755E-19,0.371713,0,-5.42991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.61757E-5,5.61757E-05,0.999944,1.12396E-11,5.16495E-05,2.40281E-12,9.0559E-13,2.80925E-6,1.7169E-6
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel2",1,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216165,0.182045,,,1.28868E-11,,,,,1.32375E-12,5.14991E-19,1.91E-12,0.269583,9.99992,9.99998,19.9999,0.000100581,9.99992,9.99998,2.73258E-11,1.598E-11,1.9619E-5,1.96194E-5,2.00860E-11,1.96194E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.2887E-11,0.404037,1.32375E-12,5.14991E-19,2.64855E-19,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.28868E-11,1.32375E-12,5.14991E-19,1.3966E-12,5.155E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.145721,0.11413,,,1.18351E-11,,,,,8.59809E-13,4.44644E-19,1.79E-12,0.256316,9.99993,9.99997,19.9999,0.000102408,9.99993,9.99997,2.46137E-11,1.431E-11,8.4757E-6,8.47575E-6,1.69915E-11,8.47573E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.1835E-11,0.234046,8.59809E-13,4.44644E-19,1.72031E-19,0.117056,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.18351E-11,8.59809E-13,4.44644E-19,1.3330E-12,4.594E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,2.09122E-11,1.209E-11,0,1.209E-11,1.11832E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.125001,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.90155E-11,1.099E-11,0,1.0993E-11,1.01689E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.125001,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,1.013E-11,0,1.0129E-11,9.36927E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
