"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,9.99995,9.99995,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,9.99995,9.99994,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Rounds1",2E-11,0,1,0.399642,1,1,1,1,0,3.69713,3.65011,0.698025,0.193248,0.183542,0.160077,0.127218,0.0986232,0.0829708,0.0778136,0.0765081,1,1,0.0701131,0.062501,,,0.990197,,,,,1.38433E-06,9.27685E-08,0.009801,0.471261,8.26259,9.12954,17.3921,2.60787,8.26259,9.12954,1.60784,0.727866,0.285642,1.01351,0.636906,0.496443,1.00003,2.60787,2.92009E-05,1,0.164679,0.835321,0,0.990197,0.0625006,1.38433E-06,9.27685E-08,3.14435E-13,0.164679,0,0.486619,0.0848745,0.179477,0.169902,0.17311,0.134408,0.107454,0.0866449,0.0641306,0.169382,0.219569,0.196845,0.0978913,0.0917005,0.0864041,0.0775381,0.0606702,1,1,0,0,0.990197,1.38433E-06,9.27685E-08,0.00518234,0.004619
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Truly Liable",1.4E-5,0,1,0.874943,2.8731E-6,2.15963E-07,1,1,0,7.49954,3.99999,1.0684,0,0,1.71075E-07,3.17444E-07,4.46389E-07,5.65612E-07,0.500455,0.499544,1,1,0.0799712,0.0625021,,,2.10945E-07,,,,,2.95098E-13,1.07744E-13,5.017E-9,0.589888,9,9.99997,19,1.00003,9,9.99997,1.41242E-06,3.9631E-9,0.999999,0.999999,4.34403E-09,0.999998,1.00003,1.00003,3.19999E-05,1,1,0,0,2.10945E-7,0.0625017,2.95098E-13,1.07744E-13,1.00458E-19,1,0,-1.65539E-15,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,2.87314E-6,2.15963E-07,0.999997,2.65718E-06,2.10945E-07,2.95098E-13,1.07744E-13,2.05746E-9,2.9594E-9
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Truly Not Liable",5.1E-5,0,1,0.343752,6.4774E-7,3.02539E-07,1,1,0,3.25002,4,0.605026,0.211517,0.186332,0.165773,0.152709,0.144329,0.13934,6.23468E-08,5.81594E-08,1,1,0.0681697,0.0625008,,,3.00374E-07,,,,,4.19881E-13,3.84287E-15,2.164E-9,0.395321,9,9.99997,19,1.00003,9,9.99997,6.23874E-07,6.0773E-7,0,6.07728E-7,5.74679E-07,0,1.00003,1.00003,3.2E-05,1,0,1,0,3.00374E-7,0.0625004,4.19881E-13,3.84287E-15,8.61386E-20,0,0,-1.52663E-14,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,6.47741E-7,3.02539E-07,0.999999,3.45202E-07,3.00374E-07,4.19881E-13,3.84287E-15,1.30873E-9,8.556E-10
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength1",0.125,0.999913,8.66162E-05,0.0625,7.19E-11,2.86613E-11,1,8.66162E-05,0,1,4,0.371048,1,0,0,0,0,0,0,0,1,1,0.0632992,0.0625009,,,2.8635E-11,,,,,4.00841E-17,8.42769E-20,2.63E-14,0.225752,9.99991,9.99997,19.9999,0.000118616,9.99991,9.99997,6.31759E-11,6.798E-11,0,6.7977E-11,6.46018E-11,0,0.000118616,0.000118616,3.20002E-05,8.66162E-05,0,8.66162E-05,0,2.8635E-11,0.0625005,4.00841E-17,8.42769E-20,8.04177E-24,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,7.1903E-11,2.86613E-11,1,4.3242E-11,2.8635E-11,4.00841E-17,8.42769E-20,2.0342E-14,5.931E-15
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength2",0.125,0.999924,7.63035E-05,0.1875,7.039E-11,2.72219E-11,1,7.63035E-05,0,2,4,0.471659,0,1,0,0,0,0,0,0,1,1,0.0655989,0.0625009,,,2.71244E-11,,,,,3.79222E-17,3.15145E-19,9.75E-14,0.285231,9.99992,9.99997,19.9999,0.000108304,9.99992,9.99997,6.08987E-11,6.67E-11,0,6.6704E-11,6.35771E-11,0,0.000108304,0.000108304,3.20002E-05,7.63035E-05,0,7.63035E-05,0,2.7124E-11,0.0625005,3.79222E-17,3.15145E-19,7.67815E-24,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.0386E-11,2.72219E-11,1,4.31642E-11,2.71244E-11,3.79222E-17,3.15145E-19,6.9678E-14,2.781E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength3",0.125,0.999932,6.78847E-05,0.3125,7.018E-11,2.37419E-11,1,6.78847E-05,0,3,4,0.575083,0,0,1,0,0,0,0,0,1,1,0.0714836,0.0625009,,,2.34911E-11,,,,,3.27664E-17,8.63270E-19,2.51E-13,0.362546,9.99993,9.99997,19.9999,9.9885E-05,9.99993,9.99997,5.67634E-11,4.774E-11,7.739E-12,5.5484E-11,4.52372E-11,3.09564E-12,9.98849E-05,9.9885E-05,3.20002E-05,6.78847E-05,1.9347700000000003E-11,6.78847E-05,0,2.3491E-11,0.0625005,3.27664E-17,8.63270E-19,6.84134E-24,2.85009E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.0182E-11,2.37419E-11,1,4.64397E-11,2.34911E-11,3.27664E-17,8.63270E-19,1.5981E-13,9.089E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength4",0.125,0.999937,6.25348E-05,0.4375,7.162E-11,1.88683E-11,1,6.25348E-05,0,4,4,0.681097,0,0,0,1,0,0,0,0,1,1,0.0796733,0.062501,,,1.84721E-11,,,,,2.57384E-17,1.63176E-18,3.96E-13,0.447797,9.99994,9.99997,19.9999,9.4535E-05,9.99994,9.99997,5.16050E-11,3.343E-11,1.436E-11,4.7791E-11,3.17608E-11,5.74424E-12,9.4535E-05,9.4535E-05,3.20002E-05,6.25348E-05,3.59014E-11,6.25348E-05,0,1.8472E-11,0.0625006,2.57384E-17,1.63176E-18,5.79156E-24,5.74103E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.1615E-11,1.88683E-11,1,5.2747E-11,1.84721E-11,2.57384E-17,1.63176E-18,2.1878E-13,1.774E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength5",0.125,0.999941,5.91033E-05,0.5625,7.305E-11,1.46273E-11,1,5.91033E-05,0,5,4,0.789436,0,0,0,0,1,0,0,0,1,1,0.0815698,0.0625011,,,1.4259E-11,,,,,1.99273E-17,2.23394E-18,3.68E-13,0.52482,9.99994,9.99997,19.9999,9.11035E-05,9.99994,9.99997,4.70661E-11,2.336E-11,2.249E-11,4.5851E-11,2.18753E-11,1.19400E-11,9.11035E-05,9.11035E-05,3.20002E-05,5.91033E-05,5.04845E-11,5.91032E-05,0,1.4259E-11,0.0625007,1.99273E-17,2.23394E-18,5.03305E-24,8.54174E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3047E-11,1.46273E-11,1,5.84193E-11,1.4259E-11,1.99273E-17,2.23394E-18,1.7503E-13,1.933E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength6",0.125,0.999943,5.706E-05,0.6875,7.454E-11,1.23058E-11,1,5.706E-05,0,6,4,0.899793,0,0,0,0,0,1,0,0,1,1,0.0741532,0.0625012,,,1.20946E-11,,,,,1.69508E-17,2.59081E-18,2.11E-13,0.584663,9.99994,9.99997,19.9999,8.90603E-05,9.99994,9.99997,4.47529E-11,1.001E-11,2.726E-11,3.7268E-11,8.67416E-12,1.34491E-11,8.90602E-05,8.90603E-05,3.20002E-05,5.706E-05,6.396800000000001E-11,5.706E-05,0,1.2095E-11,0.0625008,1.69508E-17,2.59081E-18,4.66315E-24,1.12106E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.4543E-11,1.23058E-11,1,6.22368E-11,1.20946E-11,1.69508E-17,2.59081E-18,8.7707E-14,1.235E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength7",0.125,0.999943,5.65988E-05,0.8125,7.751E-11,1.15409E-11,1,5.65988E-05,0,7,4,1.01181,0,0,0,0,0,0,1,0,1,1,0.0667844,0.0625013,,,1.14599E-11,,,,,1.60622E-17,2.89122E-18,8.10E-14,0.631559,9.99994,9.99997,19.9999,8.8599E-05,9.99994,9.99997,4.49161E-11,6.734E-14,5.6599E-5,5.65987E-5,7.48361E-14,5.65987E-05,8.8599E-05,8.8599E-05,3.20002E-05,5.65988E-05,5.65987E-05,2.5531100000000003E-11,0,1.146E-11,0.0625009,1.60622E-17,2.89122E-18,4.41647E-24,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7506E-11,1.15409E-11,1,6.59648E-11,1.14599E-11,1.60622E-17,2.89122E-18,2.9831E-14,5.113E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Liability Strength8",0.125,0.999944,5.64956E-05,0.9375,8.101E-11,1.13472E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.0636257,0.0625014,,,1.13246E-11,,,,,1.58649E-17,3.14851E-18,2.26E-14,0.669925,9.99994,9.99997,19.9999,8.84958E-05,9.99994,9.99997,4.60376E-11,1.964E-14,5.6496E-5,5.64955E-5,2.20757E-14,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,1.1325E-11,0.062501,1.58649E-17,3.14851E-18,4.16974E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1007E-11,1.13472E-11,1,6.96602E-11,1.13246E-11,1.58649E-17,3.14851E-18,7.4479E-15,1.512E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,5.388E-11,1.5302E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.062501,0.062501,,,1.53019E-11,,,,,2.14313E-17,5.12466E-24,9.80E-24,0.278603,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,3.99148E-11,4.707E-11,1.3248E-8,1.32955E-8,4.5258E-11,1.32473E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,1.5302E-11,0.0625007,2.14313E-17,5.12466E-24,4.30986E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.5302E-11,1,3.85793E-11,1.53019E-11,2.14313E-17,5.12466E-24,7.0707E-24,2.731E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,6.922E-11,2.61613E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625009,0.0625009,,,2.61613E-11,,,,,3.66404E-17,7.31854E-24,1.43E-23,0.275466,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,5.90797E-11,5.579E-11,1.1607E-7,1.16129E-7,5.26925E-11,1.16071E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,2.6161E-11,0.0625005,3.66404E-17,7.31854E-24,7.35597E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.9215E-11,2.61613E-11,1,4.3054E-11,2.61613E-11,3.66404E-17,7.31854E-24,1.0344E-23,3.933E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,6.793E-11,2.33141E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.062501,0.0625009,,,2.3314E-11,,,,,3.26527E-17,9.70968E-19,1.91E-18,0.437508,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,5.51503E-11,4.639E-11,7.7302E-7,7.73062E-7,4.36428E-11,7.73012E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,2.3314E-11,0.0625005,3.26527E-17,9.70968E-19,6.77101E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.7933E-11,2.33141E-11,1,4.46194E-11,2.3314E-11,3.26527E-17,9.70968E-19,1.0729E-18,8.345E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,2.37947E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.062501,0.0625009,,,2.37946E-11,,,,,3.33258E-17,1.22955E-18,1.50E-18,0.495178,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,6.15997E-11,4.422E-11,3.5982E-6,3.59826E-6,4.15033E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,2.3795E-11,0.0625005,3.33258E-17,1.22955E-18,7.83158E-24,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,2.37947E-11,1,5.88205E-11,2.37946E-11,3.33258E-17,1.22955E-18,7.5637E-19,7.419E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.84749E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.84749E-11,,,,,2.58752E-17,1.22018E-18,9.07E-19,0.56465,9.99994,9.99997,19.9999,9.49983E-05,9.99994,9.99997,5.43443E-11,2.762E-11,1.1095E-5,1.10952E-5,2.57326E-11,1.10951E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,1.8475E-11,0.0625006,2.58752E-17,1.22018E-18,6.85413E-24,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.84749E-11,1,6.19610E-11,1.84749E-11,2.58752E-17,1.22018E-18,3.9504E-19,5.124E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.47449E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0924982,0.0625011,,,1.42394E-11,,,,,1.9432E-17,2.58013E-18,5.05E-13,0.432227,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.95124E-11,1.497E-11,2.3037E-5,2.30368E-5,1.43285E-11,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.4239E-11,0.0625007,1.9432E-17,2.58013E-18,4.49376E-24,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.47449E-11,1,6.37903E-11,1.42394E-11,1.9432E-17,2.58013E-18,2.87E-13,2.185E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.26297E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0893343,0.0625012,,,1.22424E-11,,,,,1.72237E-17,3.73694E-18,3.87E-13,0.505185,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.63206E-11,7.079E-12,3.5025E-5,3.50252E-5,6.77934E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.2242E-11,0.0625008,1.72237E-17,3.73694E-18,4.29166E-24,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.26297E-11,1,6.45078E-11,1.22424E-11,1.72237E-17,3.73694E-18,1.9164E-13,1.957E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.15620E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0946832,0.0625013,,,1.09381E-11,,,,,1.54444E-17,4.22430E-18,6.24E-13,0.486767,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.48633E-11,3.393E-12,4.3443E-5,4.34435E-5,3.49290E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.062501,1.54444E-17,4.22430E-18,3.91033E-24,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.15620E-11,1,6.46623E-11,1.09381E-11,1.54444E-17,4.22430E-18,3.202E-13,3.037E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.912E-11,3.05377E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0737109,0.0625009,,,3.01325E-11,,,,,4.20312E-17,8.10697E-20,4.05E-13,0.416978,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,6.46162E-11,6.033E-11,1.3249E-8,1.33089E-8,5.71431E-11,1.32477E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,3.0133E-11,0.0625005,4.20312E-17,8.10697E-20,8.4096E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9117E-11,3.05377E-11,1,3.85793E-11,3.01325E-11,4.20312E-17,8.10697E-20,2.3622E-13,1.689E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.046E-11,3.20054E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.084471,0.0625009,,,3.11635E-11,,,,,4.33683E-17,1.68440E-19,8.42E-13,0.490033,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,6.72658E-11,5.631E-11,1.1607E-7,1.1613E-07,5.33177E-11,1.16073E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,3.1164E-11,0.0625005,4.33683E-17,1.68440E-19,8.67714E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0465E-11,3.20054E-11,1,3.84592E-11,3.11635E-11,4.33683E-17,1.68440E-19,4.2931E-13,4.125E-13
