"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Abandoned",3E-17,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.937499,0.4375,,,0,,,,,1.39231E-06,0.999999,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800132,0.649827,1.44996,0.890211,0.844776,1,2.6,3.43163E-11,1,0.499867,0.500133,0,0,,1.39231E-06,0.999999,2.10261E-07,0.499867,0,-2.69705E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.39231E-06,0.999999,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower1",0.125,0.999892,0.000108194,0.0625,0.0001082,2.16474E-11,1,0.000108194,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.16474E-11,,,,,4.96817E-23,3.03184E-17,6.23E-24,0.239304,9.9999,9.99995,19.9998,0.000151471,9.9999,9.99995,4.32775E-05,5.4097E-5,0,5.40969E-5,2.70484E-05,0,0.000108194,0.000151471,2.56101E-10,0.000108194,0,0.000108194,0,2.1647E-11,0.468749,4.96817E-23,3.03184E-17,6.22748E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010819,2.16474E-11,0.999892,0.000108194,2.16474E-11,4.96817E-23,3.03184E-17,4.7372E-24,1.490E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower2",0.125,0.999898,0.00010155,0.1875,0.0001015,2.03181E-11,1,0.00010155,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.03181E-11,,,,,4.44473E-23,2.84566E-17,6.02E-24,0.2902,9.99991,9.99995,19.9999,0.00014217,9.99991,9.99995,4.062E-05,5.0775E-5,0,5.07749E-5,2.53875E-05,0,0.00010155,0.00014217,2.56102E-10,0.00010155,0,0.00010155,0,2.0318E-11,0.468749,4.44473E-23,2.84566E-17,6.02374E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010155,2.03181E-11,0.999898,0.00010155,2.03181E-11,4.44473E-23,2.84566E-17,4.2756E-24,1.748E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower3",0.125,0.999904,9.62676E-05,0.3125,9.6268E-5,1.92612E-11,1,9.62676E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,1.92612E-11,,,,,3.99341E-23,2.69764E-17,5.91E-24,0.370724,9.99991,9.99995,19.9999,0.000134775,9.99991,9.99995,3.85071E-05,4.8134E-5,0,4.81338E-5,2.40669E-05,0,9.62679E-05,0.000134775,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.9261E-11,0.468749,3.99341E-23,2.69764E-17,5.91467E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.62676E-5,1.92612E-11,0.999904,9.62676E-05,1.92612E-11,3.99341E-23,2.69764E-17,3.7220E-24,2.193E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower4",0.125,0.999906,9.40945E-05,0.4375,9.4094E-5,1.88264E-11,1,9.40945E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,1.88264E-11,,,,,3.70045E-23,2.63675E-17,5.84E-24,0.476933,9.99992,9.99995,19.9999,0.000131733,9.99992,9.99995,3.76378E-05,4.7047E-5,0,4.70473E-5,2.35236E-05,0,9.40948E-05,0.000131733,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8826E-11,0.468749,3.70045E-23,2.63675E-17,5.84081E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.40945E-5,1.88264E-11,0.999906,9.40945E-05,1.88264E-11,3.70045E-23,2.63675E-17,3.0551E-24,2.786E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower5",0.125,0.999906,9.39632E-05,0.5625,9.3963E-5,1.88002E-11,1,9.39632E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.88001E-11,,,,,3.52812E-23,2.63307E-17,5.68E-24,0.590404,9.99992,9.99995,19.9999,0.000131549,9.99992,9.99995,3.75853E-05,4.795E-11,8.4567E-5,8.45669E-5,2.28068E-11,7.61101E-05,9.39634E-05,0.000131549,2.56104E-10,9.39632E-05,9.39631E-05,8.579560000000001E-11,0,1.88E-11,0.468749,3.52812E-23,2.63307E-17,5.67846E-24,0.999999,0,-0.146654,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.39632E-5,1.88002E-11,0.999906,9.39632E-05,1.88001E-11,3.52812E-23,2.63307E-17,2.3259E-24,3.353E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower6",0.125,0.999904,9.60451E-05,0.6875,9.6045E-5,1.92167E-11,1,9.60451E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.92167E-11,,,,,3.46238E-23,2.69141E-17,5.59E-24,0.689939,9.99991,9.99995,19.9999,0.000134463,9.99991,9.99995,3.84181E-05,3.835E-11,8.6441E-5,8.64406E-5,1.79791E-11,7.77965E-05,9.60454E-05,0.000134463,2.56103E-10,9.60451E-05,9.60451E-05,6.63647E-11,0,1.9217E-11,0.468749,3.46238E-23,2.69141E-17,5.5874E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.60451E-5,1.92167E-11,0.999904,9.60451E-05,1.92167E-11,3.46238E-23,2.69141E-17,1.7324E-24,3.855E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower7",0.125,0.999899,0.000101495,0.8125,0.0001015,2.03071E-11,1,0.000101495,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.03071E-11,,,,,3.51448E-23,2.84413E-17,5.76E-24,0.759515,9.99991,9.99995,19.9999,0.000142093,9.99991,9.99995,4.05981E-05,3.051E-11,9.1346E-5,9.13456E-5,1.39944E-11,8.2211E-05,0.000101495,0.000142093,2.56102E-10,0.000101495,0.000101495,5.01108E-11,0,2.0307E-11,0.468749,3.51448E-23,2.84413E-17,5.76439E-24,1,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001015,2.03071E-11,0.999899,0.000101495,2.03071E-11,3.51448E-23,2.84413E-17,1.3862E-24,4.378E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecPower8",0.125,0.999892,0.00010839,0.9375,0.0001084,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.16867E-11,,,,,3.60089E-23,3.03735E-17,6.10E-24,0.800286,9.9999,9.99995,19.9998,0.000151746,9.9999,9.99995,4.33561E-05,2.343E-11,9.7551E-5,9.75511E-5,1.03656E-11,8.7796E-05,0.00010839,0.000151746,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,2.1687E-11,0.468749,3.60089E-23,3.03735E-17,6.09912E-24,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00010839,2.16867E-11,0.999892,0.00010839,2.16867E-11,3.60089E-23,3.03735E-17,1.2181E-24,4.881E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel0",1,0.9999,0.0001,0.5,0.0001,2.00080E-11,1,0.0001,0,4.5,0,1.0208,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,2.00080E-11,,,,,1.24567E-23,2.80224E-17,5.89E-24,0.523664,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.5007E-5,4.4988E-5,6.99947E-5,1.25033E-05,4.04893E-05,0.0001,0.00014,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,2.0008E-11,0.46875,1.24567E-23,2.80224E-17,5.89201E-24,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,1.24567E-23,2.80224E-17,2.8066E-24,3.085E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,4.44362E-24,5.79E-24,0.413725,9.99992,9.99995,19.9999,0.000135709,9.99992,9.99995,3.59168E-05,2.8208E-5,3.0039E-5,5.82468E-5,1.41038E-05,2.70353E-05,9.9792E-05,0.000135709,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,1.7966E-11,0.0312502,2.51619E-17,4.44362E-24,5.79203E-24,0.371713,0,-1.08127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,1.79656E-11,0.99991,8.9792E-05,1.79656E-11,2.51619E-17,4.44362E-24,3.3957E-24,2.396E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.273901,9.99993,9.99994,19.9999,0.000132813,9.99993,9.99994,3.22323E-05,3.0481E-5,1.7657E-5,4.81382E-5,1.52404E-05,1.58917E-05,0.000100581,0.000132813,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.6123E-11,0.0312502,2.25807E-17,2.25897E-24,4.51794E-24,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,1.61226E-11,0.999919,8.05808E-05,1.61226E-11,2.25807E-17,2.25897E-24,3.2805E-24,1.237E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99993,19.9999,0.000131371,9.99993,9.99993,2.89631E-05,3.1966E-5,7.6282E-6,3.95942E-5,1.5983E-05,6.86535E-06,0.000102408,0.000131371,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0312502,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,-1.12337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,1.44873E-11,0.999928,7.24077E-05,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99994,9.99993,19.9999,0.000131454,9.99994,9.99993,2.61299E-05,3.2662E-5,0,3.26623E-5,1.63312E-05,0,0.000105325,0.000131454,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0312502,1.83055E-17,1.83129E-24,3.66257E-24,0,0,-1.83243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,1.30702E-11,0.999935,6.53246E-05,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99995,9.99992,19.9999,0.000133159,9.99995,9.99992,2.37599E-05,2.97E-05,0,2.96998E-5,1.48499E-05,0,0.0001094,0.000133159,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0312502,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,1.18847E-11,0.999941,5.93996E-05,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99991,19.9999,0.000136621,9.99995,9.99991,2.18916E-05,2.7364E-5,0,2.73645E-5,1.36822E-05,0,0.000114729,0.000136621,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,1.09502E-11,0.999945,5.4729E-05,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
