"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","DWins",5E-12,0,1,0.6117,1,1,1,1,0,5.3936,1.6068,0.946417,0.0498785,0.0492617,0.0519923,0.101583,0.201249,0.249573,0.192494,0.103968,1,1,0.601309,0.332502,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.201463,0.426992,0.628455,0.060439,0.55509,1.00002,1.60002,1.6068E-05,1,0.328455,0.671545,0,0,,0,0,0,0.328455,0,3.11744,8.9706E-14,3.62987E-07,0.0680452,0.0380562,0.0168453,0.00608225,0.565163,0.305808,0.146492,0.0392742,0.13404,0.265895,0.414299,3.28782E-07,3.86674E-07,3.54194E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Abandoned",1E-12,0,1,0.456069,1,1,1,1,0,4.14855,2.79012E-05,0.974013,0.28543,0.144431,0.0439388,0.0219653,0.0711614,0.149422,0.166969,0.116683,1,1,0.633083,0.377693,,,0,,,,,0.47845,0.52155,0,,9.06077,9.53923,18.6,1.4,998.808,999.659,0.4,0.108012,0.353159,0.461171,0.0278027,0.247449,1,1.4,2.79012E-10,1,0.50423,0.49577,0,0,,0.47845,0.52155,2.0008E-07,0.50423,0,1.73259,1.99697E-06,0.478439,2.64507E-06,2.47192E-06,2.18899E-06,1.38992E-06,0.31049,0.21106,0.478438,2.53331E-06,2.43134E-06,2.52111E-06,0.521551,1.52126E-06,1.01177E-06,6.66806E-07,1,1,0,0,0,0.47845,0.52155,0,0
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower1",0.125,0.9999,9.99868E-05,0.0625,1.9133E-8,1.91334E-08,1,9.99868E-05,0,1,1.28379,0.510632,1,0,0,0,0,0,0,0,1,1,0.437466,0.437465,,,1.91281E-08,,,,,2.79217E-12,3.53994E-17,2.47E-12,0.241579,9.9999,9.99999,19.9999,0.000112833,1000,1000,7.65384E-09,8.0113E-9,0,8.01134E-9,3.35468E-09,0,0.000112825,0.000112833,1.28381E-05,9.99868E-05,0,9.99868E-05,0,1.91281E-8,0.218741,2.79217E-12,3.53994E-17,5.58664E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,1.91334E-8,1.91334E-08,1,3.68472E-14,1.91281E-08,2.79217E-12,3.53994E-17,1.8757E-12,5.975E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower2",0.125,0.999909,9.06559E-05,0.1875,1.3666E-7,1.36655E-07,1,9.06559E-05,0,2,1.47429,0.61146,0,1,0,0,0,0,0,0,1,1,0.437493,0.437496,,,1.36651E-07,,,,,1.41195E-12,9.49238E-16,2.57E-12,0.278478,9.99991,9.99999,19.9999,0.000105454,1000,1000,5.46624E-08,5.7224E-8,0,5.72238E-8,2.39625E-08,0,0.000105399,0.000105454,1.47431E-05,9.06559E-05,0,9.06559E-05,0,1.36651E-7,0.218748,1.41195E-12,9.49238E-16,2.82693E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.36655E-7,1.36655E-07,1,2.26312E-13,1.36651E-07,1.41195E-12,9.49238E-16,1.8525E-12,7.15E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower3",0.125,0.999918,8.21315E-05,0.3125,7.7963E-7,7.79633E-07,1,8.21315E-05,0,3,1.72417,0.69814,0,0,1,0,0,0,0,0,1,1,0.437498,0.437499,,,7.79629E-07,,,,,4.13199E-13,1.66348E-14,2.81E-12,0.303175,9.99992,9.99998,19.9999,9.96853E-05,1000,1000,3.11854E-07,3.2647E-7,0,3.26471E-7,1.3671E-07,0,9.93734E-05,9.96853E-05,1.72419E-05,8.21315E-05,0,8.21315E-05,0,7.79629E-7,0.218749,4.13199E-13,1.66348E-14,8.60011E-20,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.79634E-7,7.79633E-07,0.999999,1.06131E-12,7.79629E-07,4.13199E-13,1.66348E-14,1.9552E-12,8.507E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower4",0.125,0.999924,7.61553E-05,0.4375,3.096E-06,3.09599E-06,1,7.61553E-05,0,4,2.0121,0.772601,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,3.09598E-06,,,,,5.9199E-14,1.55678E-13,5.61E-12,0.319012,9.99992,9.99998,19.9999,9.75149E-05,1000,1000,1.2384E-06,1.2964E-6,0,1.29645E-6,5.42887E-07,0,9.62765E-05,9.75149E-05,2.01212E-05,7.61553E-05,0,7.61553E-05,0,3.09598E-6,0.21875,5.9199E-14,1.55678E-13,4.29924E-20,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.09599E-6,3.09599E-06,0.999997,3.52651E-12,3.09598E-06,5.9199E-14,1.55678E-13,3.8200E-12,1.79E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower5",0.125,0.999928,7.18264E-05,0.5625,7.5419E-6,7.54185E-06,1,7.18264E-05,0,5,2.31159,0.83851,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,7.54183E-06,,,,,3.76927E-15,6.92371E-13,1.2E-11,0.367862,9.99993,9.99997,19.9999,9.79592E-05,1000,1000,3.01674E-06,3.1581E-6,1.577E-11,3.15816E-6,1.32247E-06,1.39439E-11,9.49425E-05,9.79592E-05,2.31161E-05,7.18264E-05,1.8800100000000002E-11,7.18264E-05,0,7.54183E-6,0.21875,3.76927E-15,6.92371E-13,1.39283E-19,2.61744E-07,0,-0.146649,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.54185E-6,7.54185E-06,0.999992,8.11432E-12,7.54183E-06,3.76927E-15,6.92371E-13,7.568E-12,4.404E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower6",0.125,0.999931,6.897E-05,0.6875,1.0696E-5,1.06959E-05,1,6.897E-05,0,6,2.58422,0.902009,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.06959E-05,,,,,1.21323E-16,1.4616E-12,1.63E-11,0.424954,9.99993,9.99997,19.9999,9.90907E-05,1000,1000,4.27837E-06,4.3416E-6,9.6931E-7,5.31095E-6,1.81806E-06,9.63274E-07,9.48123E-05,9.90907E-05,2.58424E-05,6.897E-05,9.75461E-07,6.79945E-05,0,1.06959E-5,0.21875,1.21323E-16,1.4616E-12,2.92461E-19,0.0141433,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.06959E-5,1.06959E-05,0.999989,1.353E-11,1.06959E-05,1.21323E-16,1.4616E-12,9.3852E-12,6.936E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower7",0.125,0.999932,6.83715E-05,0.8125,9.255E-06,9.25503E-06,1,6.83715E-05,0,7,2.78606,0.970488,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,9.25501E-06,,,,,1.2321E-17,1.63336E-12,1.38E-11,0.474545,9.99993,9.99997,19.9999,9.99343E-05,1000,1000,3.70201E-06,2.425E-12,1.5794E-5,1.57937E-5,5.60707E-13,1.56235E-05,9.62322E-05,9.99343E-05,2.78608E-05,6.83715E-05,1.59673E-05,5.24042E-05,0,9.25501E-6,0.21875,1.2321E-17,1.63336E-12,3.26804E-19,0.233537,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.25504E-6,9.25503E-06,0.999991,1.79540E-11,9.25501E-06,1.2321E-17,1.63336E-12,7.2387E-12,6.537E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecPower8",0.125,0.999931,6.89006E-05,0.9375,5.4799E-6,5.47984E-06,1,6.89006E-05,0,8,2.90464,1.04693,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,5.47983E-06,,,,,6.76648E-18,1.14144E-12,8.01E-12,0.511985,9.99993,9.99997,19.9999,0.000100139,1000,1000,2.19194E-06,0,6.8798E-5,6.87978E-5,0,6.8697E-05,9.79472E-05,0.000100139,2.90466E-05,6.89006E-05,6.89005E-05,3.51971E-11,0,5.47983E-6,0.21875,6.76648E-18,1.14144E-12,2.2838E-19,0.999999,0,-0.936727,0.0120033,0.0255104,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.47986E-6,5.47984E-06,0.999995,2.08461E-11,5.47983E-06,6.76648E-18,1.14144E-12,3.9097E-12,4.102E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel0",4E-07,0.99995,5E-05,0.5,4.4858E-5,2.67745E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.480046,0.420293,,,2.0103E-05,,,,,1.46201E-06,1.59376E-06,3.616E-6,0.435722,9.99996,9.99948,19.9994,0.000563241,1000,1000,1.32413E-05,8.2398E-6,1.766E-05,2.58996E-5,3.62367E-06,1.3226E-05,0.00055,0.000563241,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.0103E-05,0.21875,1.46201E-06,1.59376E-06,6.11398E-13,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.48584E-5,2.67745E-05,0.999955,1.80839E-05,2.0103E-05,1.46201E-06,1.59376E-06,2.04025E-6,1.5754E-6
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel1",0.23,0.999908,9.24875E-05,0.200648,1.1257E-6,1.12569E-06,1,9.24875E-05,0,2.10518,1,0.663278,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812259,0.00160174,0.000255136,1,1,0.4375,0.4375,,,1.12569E-06,,,,,2.3308E-17,3.15443E-19,1.58E-12,0.405955,9.99991,9.99999,19.9999,0.000102938,1000,1000,4.50276E-07,3.7103E-7,6.3609E-7,1.00713E-6,1.5537E-07,6.31684E-07,0.000102488,0.000102938,1E-05,9.24875E-05,6.40587E-07,9.1847E-05,0,1.12569E-6,0.21875,2.3308E-17,3.15443E-19,4.66347E-24,0.0069262,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.12569E-6,1.12569E-06,0.999999,2.25228E-13,1.12569E-06,2.3308E-17,3.15443E-19,9.3655E-13,6.4E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel2",0.4049,0.999918,8.15044E-05,0.439074,1.0785E-5,1.07854E-05,1,8.15044E-05,0,4.0126,2,0.771139,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.4375,0.4375,,,1.07854E-05,,,,,1.86317E-17,3.03068E-18,1.51E-11,0.401755,9.99992,9.99998,19.9999,0.000105819,1000,1000,4.31417E-06,2.626E-06,7.0033E-6,9.62926E-6,1.09962E-06,6.92025E-06,0.000101504,0.000105819,2E-05,8.15044E-05,7.08795E-06,7.44164E-05,0,1.07854E-5,0.21875,1.86317E-17,3.03068E-18,3.72783E-24,0.0869641,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,1.07854E-5,1.07854E-05,0.999989,2.15795E-12,1.07854E-05,1.86317E-17,3.03068E-18,9.0618E-12,6.086E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel3",0.3651,0.999934,6.6014E-05,0.756139,1.321E-11,1.32081E-11,1,6.6014E-05,0,6.54911,3,0.90128,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.32081E-11,,,,,1.01735E-17,2.68346E-24,8.33E-18,0.316065,9.99993,9.99997,19.9999,9.6014E-05,1000,1000,5.28323E-12,2.077E-12,2.1126E-5,2.11257E-5,4.80288E-13,2.11257E-05,9.6014E-05,9.6014E-05,3E-05,6.6014E-05,2.11257E-05,4.48882E-05,0,1.3208E-11,0.0312502,1.01735E-17,2.68346E-24,2.03552E-24,0.320019,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3208E-11,1.32081E-11,1,2.64267E-18,1.32081E-11,1.01735E-17,2.68346E-24,5.6939E-18,2.631E-18
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.022E-12,0,3.0225E-12,6.98949E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0312502,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,2.748E-12,0,2.7483E-12,6.35553E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0312502,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.532E-12,0,2.5322E-12,5.85579E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
