"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Rounds1",2.1E-8,0,1,0.498115,1,1,1,1,0,4.48492,1.0005,0.930359,0.00540159,0.0355619,0.14745,0.31688,0.313402,0.142636,0.0336476,0.00502019,1,1,0.783956,0.0625007,,,0.00077924,,,,,0.999136,5.46536E-05,2.983E-5,0.526671,8.80012,9.79987,18.6,1.40002,998.13,999.908,0.400006,0.163827,0.217447,0.381274,0.0328162,0.26092,1.00001,1.40002,1.0005E-05,1,0.181252,0.818748,0,0.00077924,0.0629177,0.999136,5.46536E-05,4.44915E-05,0.181252,0,6.99314,8.72155E-05,0.000106141,0.000110114,0.000183136,0.000156674,0.000134077,0.000111643,0.999111,0.999055,0.000141987,0.00016651,0.000187677,0.000113774,0.000119042,0.000117389,9.8528E-05,1,1,0,0,0.00077924,0.999136,5.46536E-05,1.41206E-5,1.5712E-5
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Truly Liable",2E-05,0,1,0.876168,0.0001924,0.000191948,1,1,0,7.50934,1.99909,1.11346,0,0,0,0,1.19682E-07,0.000797893,0.489061,0.510141,1,1,0.783795,0.0625007,,,2.00065E-07,,,,,0.000191696,3.67548E-08,1.539E-8,0.627627,8.99996,9.99994,18.9999,1.0001,998.808,1000,7.68232E-05,1.3149E-8,1.00004,1.00004,4.94763E-09,1.00008,1.00002,1.0001,1.99909E-05,1,1,0,0,2.00065E-7,0.0628124,0.000191696,3.67548E-08,1.82294E-08,1,0,0.00430614,9.4957E-05,0.00102927,0.00729356,0.0339745,0.10508,0.219368,0.315376,0.317784,0.000907,0.00102628,0.00727862,0.0339208,0.104946,0.219149,0.315145,0.317628,0.00019236,0.000191948,0.999808,4.08961E-07,2.00065E-07,0.000191696,3.67548E-08,5.73064E-9,9.6589E-9
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Truly Not Liable",6.2E-5,0,1,0.35387,0.0002764,0.0002764,1,1,0,3.33096,1.84533,0.714522,0.199104,0.180012,0.164097,0.155096,0.150988,0.150702,1.01693E-07,7.1428E-08,1,1,0.783992,0.0625007,,,1.99287E-07,,,,,0.000276189,6.73386E-09,5.165E-9,0.430788,8.99994,9.99993,18.9999,1.00013,998.808,1000,0.000110562,5.5313E-5,0,5.53133E-5,1.10883E-05,0,1.00002,1.00013,1.84533E-05,1,0,1,0,1.99287E-7,0.0629514,0.000276189,6.73386E-09,9.20873E-09,0,0,0.0158237,0.147126,0.178761,0.183467,0.169152,0.140901,0.100111,0.0564481,0.0240335,0.154668,0.175882,0.181182,0.167734,0.14021,0.0998673,0.0564081,0.0240483,0.00027641,0.0002764,0.999724,1.14917E-08,1.99287E-07,0.000276189,6.73386E-09,2.94017E-9,2.2252E-9
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength1",0.125,0.999902,9.81107E-05,0.0625,8.986E-10,8.9856E-10,1,9.81107E-05,0,1,1.60599,0.485581,1,0,0,0,0,0,0,0,1,1,0.769058,0.0625007,,,1.96024E-11,,,,,8.78842E-10,5.44266E-14,6.09E-14,0.2547,9.9999,9.99998,19.9999,0.000114171,1000,1000,3.59439E-10,1.81E-10,0,1.8103E-10,3.66479E-11,0,0.000114171,0.000114171,1.60601E-05,9.81107E-05,0,9.81107E-05,0,1.9602E-11,0.0625149,8.78842E-10,5.44266E-14,1.03698E-13,0,0,0.936708,0.224522,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9858E-10,8.9856E-10,1,2.50459E-14,1.96024E-11,8.78842E-10,5.44266E-14,4.5381E-14,1.551E-14
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength2",0.125,0.999911,8.87037E-05,0.1875,5.916E-09,5.9158E-09,1,8.87037E-05,0,2,1.75406,0.586225,0,1,0,0,0,0,0,0,1,1,0.782434,0.0625007,,,1.76703E-11,,,,,5.8976E-09,2.74573E-13,2.55E-13,0.313213,9.99991,9.99998,19.9999,0.000106247,1000,1000,2.36639E-09,1.1848E-9,0,1.18482E-9,2.3793E-10,0,0.000106245,0.000106247,1.75408E-05,8.87037E-05,0,8.87037E-05,0,1.767E-11,0.062609,5.8976E-09,2.74573E-13,4.91467E-13,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.91601E-9,5.9158E-09,1,2.05465E-13,1.76703E-11,5.8976E-09,2.74573E-13,1.7532E-13,7.995E-14
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength3",0.125,0.999919,8.08617E-05,0.3125,2.453E-08,2.45287E-08,1,8.08617E-05,0,3,1.87757,0.682961,0,0,1,0,0,0,0,0,1,1,0.784058,0.0625007,,,1.6046E-11,,,,,2.4511E-08,9.51856E-13,7.66E-13,0.390651,9.99992,9.99998,19.9999,9.96474E-05,1000,1000,9.81176E-09,4.9092E-9,0,4.90921E-9,9.84869E-10,0,9.96376E-05,9.96474E-05,1.87759E-05,8.08617E-05,0,8.08617E-05,0,1.6046E-11,0.0629975,2.4511E-08,9.51856E-13,1.48929E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.45299E-8,2.45287E-08,1,1.17741E-12,1.6046E-11,2.4511E-08,9.51856E-13,4.6684E-13,2.993E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength4",0.125,0.999924,7.64266E-05,0.4375,5.2718E-8,5.2714E-08,1,7.64266E-05,0,4,1.95451,0.779578,0,0,0,1,0,0,0,0,1,1,0.784304,0.0625007,,,1.51780E-11,,,,,5.26953E-08,2.03216E-12,1.4E-12,0.481297,9.99992,9.99998,19.9999,9.5993E-05,1000,1000,2.10863E-08,1.0551E-8,0,1.05508E-8,2.11778E-09,0,9.59719E-05,9.5993E-05,1.95453E-05,7.64266E-05,0,7.64266E-05,0,1.5178E-11,0.0636303,5.26953E-08,2.03216E-12,2.44288E-12,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.27182E-8,5.2714E-08,1,4.24437E-12,1.51780E-11,5.26953E-08,2.03216E-12,7.2764E-13,6.752E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength5",0.125,0.999926,7.44021E-05,0.5625,5.2145E-8,5.21354E-08,1,7.44021E-05,0,5,1.9879,0.877053,0,0,0,0,1,0,0,0,1,1,0.784302,0.0625007,,,1.48469E-11,,,,,5.21166E-08,2.54319E-12,1.4E-12,0.575272,9.99993,9.99998,19.9999,9.43022E-05,1000,1000,2.08554E-08,1.0428E-8,8.236E-12,1.0436E-08,2.08608E-09,8.07494E-12,9.42814E-05,9.43022E-05,1.98792E-05,7.44021E-05,1.8800100000000002E-11,7.44021E-05,0,1.4847E-11,0.0636429,5.21166E-08,2.54319E-12,1.94408E-12,2.52683E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.21449E-8,5.21354E-08,1,9.52135E-12,1.48469E-11,5.21166E-08,2.54319E-12,5.9478E-13,8.056E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength6",0.125,0.999926,7.43865E-05,0.6875,2.3743E-8,2.3728E-08,1,7.43865E-05,0,6,1.9977,0.973665,0,0,0,0,0,1,0,0,1,1,0.784058,0.0625007,,,1.48799E-11,,,,,2.37104E-08,1.9216E-12,7.63E-13,0.661866,9.99993,9.99998,19.9999,9.43732E-05,1000,1000,9.49282E-09,4.588E-12,1.3006E-7,1.30067E-7,1.28246E-12,1.35752E-07,9.43637E-05,9.43732E-05,1.99772E-05,7.43865E-05,1.25336E-07,7.42612E-05,0,1.488E-11,0.0630191,2.37104E-08,1.9216E-12,7.51086E-13,0.00168492,0,-0.437038,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.37428E-8,2.3728E-08,1,1.48318E-11,1.48799E-11,2.37104E-08,1.9216E-12,2.5791E-13,5.048E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength7",0.125,0.999923,7.68229E-05,0.8125,5.616E-09,5.59734E-09,1,7.68229E-05,0,7,1.99968,1.06751,0,0,0,0,0,0,1,0,1,1,0.782543,0.0625007,,,1.53715E-11,,,,,5.58076E-09,9.59257E-13,2.54E-13,0.732287,9.99992,9.99998,19.9999,9.68221E-05,1000,1000,2.24086E-09,3.035E-13,7.6824E-5,7.6824E-05,1.05315E-13,7.68253E-05,9.68199E-05,9.68221E-05,1.9997E-05,7.68229E-05,7.68229E-05,5.01108E-11,0,1.5371E-11,0.0626187,5.58076E-09,9.59257E-13,1.5753E-13,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.61604E-9,5.59734E-09,1,1.87016E-11,1.53715E-11,5.58076E-09,9.59257E-13,6.7975E-14,1.859E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Liability Strength8",0.125,0.99992,8.01339E-05,0.9375,8.563E-10,8.35114E-10,1,8.01339E-05,0,8,1.99997,1.15757,0,0,0,0,0,0,0,1,1,1,0.770707,0.0625007,,,1.60334E-11,,,,,8.18665E-10,3.54717E-13,6.06E-14,0.782747,9.99992,9.99998,19.9999,0.000100134,1000,1000,3.36177E-10,9.942E-14,8.0134E-5,8.0134E-05,3.12698E-14,8.01342E-05,0.000100134,0.000100134,1.99999E-05,8.01339E-05,8.01339E-05,3.5197E-11,0,1.6033E-11,0.0625171,8.18665E-10,3.54717E-13,2.12672E-14,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.5631E-10,8.35114E-10,1,2.11963E-11,1.60334E-11,8.18665E-10,3.54717E-13,1.3168E-14,4.744E-14
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal1",0.1028,0.999912,8.81463E-05,0.292087,1.764E-11,1.76363E-11,1,8.81463E-05,0,2.8367,1.71684,0.67396,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.76363E-11,,,,,2.47007E-17,2.52129E-24,4.94E-24,0.118243,9.99991,9.99998,19.9999,0.000105315,1000,1000,7.05452E-12,4.629E-12,1.8132E-8,1.81364E-8,1.21501E-12,1.81318E-08,0.000105315,0.000105315,1.71686E-05,8.81463E-05,1.81318E-08,8.81281E-05,0,1.7636E-11,0.0625004,2.47007E-17,2.52129E-24,5.04259E-24,0.000205701,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7636E-11,1.76363E-11,1,3.90027E-18,1.76363E-11,2.47007E-17,2.52129E-24,4.3577E-24,5.844E-25
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal2",0.1272,0.999913,8.67316E-05,0.325692,1.735E-11,1.73533E-11,1,8.67316E-05,0,3.10554,1.7701,0.696816,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.73532E-11,,,,,2.43043E-17,2.49115E-24,4.86E-24,0.139899,9.99991,9.99998,19.9999,0.000104433,1000,1000,6.94131E-12,4.547E-12,1.589E-07,1.58905E-7,1.19357E-12,1.589E-07,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.589E-07,8.65727E-05,0,1.7353E-11,0.0625004,2.43043E-17,2.49115E-24,4.9823E-24,0.00183209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7353E-11,1.73533E-11,1,4.08058E-18,1.73532E-11,2.43043E-17,2.49115E-24,4.1825E-24,6.803E-25
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal3",0.1351,0.999915,8.47038E-05,0.38022,1.695E-11,1.69475E-11,1,8.47038E-05,0,3.54176,1.83696,0.735396,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,1.69475E-11,,,,,2.37360E-17,2.44358E-24,4.75E-24,0.178568,9.99992,9.99998,19.9999,0.000103074,1000,1000,6.77901E-12,4.393E-12,1.06E-06,1.06E-06,1.15319E-12,1.06E-06,0.000103074,0.000103074,1.83698E-05,8.47038E-05,1.06E-06,8.36438E-05,0,1.6948E-11,0.0625004,2.37360E-17,2.44358E-24,4.88717E-24,0.0125141,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.6948E-11,1.69475E-11,1,4.41625E-18,1.69475E-11,2.37360E-17,2.44358E-24,3.9011E-24,8.48E-25
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal4",0.1349,0.999918,8.21951E-05,0.456753,3.645E-11,2.82344E-11,1,8.21951E-05,0,4.15402,1.90436,0.791491,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.427841,0.0625007,,,1.64456E-11,,,,,9.98596E-12,1.80281E-12,7.31E-18,0.340187,9.99992,9.99998,19.9999,0.000101239,1000,1000,1.21157E-11,1.006E-11,4.946E-06,4.94603E-6,5.87392E-12,4.94602E-06,0.000101239,0.000101239,1.90438E-05,8.21951E-05,4.94602E-06,7.72491E-05,0,1.6446E-11,0.0625005,9.98596E-12,1.80281E-12,3.60561E-12,0.0601742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6454E-11,2.82344E-11,1,8.21923E-12,1.64456E-11,9.98596E-12,1.80281E-12,4.8257E-18,2.488E-18
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal5",0.1349,0.99992,7.96448E-05,0.543248,3.594E-11,2.41546E-11,1,7.96448E-05,0,4.84598,1.95477,0.856681,0.0832908,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.360242,0.0625007,,,1.59353E-11,,,,,6.60779E-12,1.61145E-12,4.03E-18,0.396501,9.99992,9.99998,19.9999,9.91928E-05,1000,1000,1.08407E-11,7.137E-12,1.5298E-5,1.52975E-5,3.93633E-12,1.52975E-05,9.91927E-05,9.91928E-05,1.95479E-05,7.96448E-05,1.52975E-05,6.43473E-05,0,1.5935E-11,0.0625005,6.60779E-12,1.61145E-12,3.22289E-12,0.192072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5943E-11,2.41546E-11,1,1.17888E-11,1.59353E-11,6.60779E-12,1.61145E-12,2.4335E-18,1.599E-18
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal6",0.1351,0.999922,7.75229E-05,0.619781,3.552E-11,2.06357E-11,1,7.75229E-05,0,5.45825,1.98219,0.915455,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.287664,0.0625008,,,1.51865E-11,,,,,3.24266E-13,2.46591E-12,2.66E-12,0.496283,9.99992,9.99998,19.9999,9.7345E-05,1000,1000,1.02744E-11,5.79E-12,3.1881E-5,3.18815E-5,4.43895E-12,3.18815E-05,9.7345E-05,9.7345E-05,1.98221E-05,7.75229E-05,3.18815E-05,4.56414E-05,0,1.5187E-11,0.0625005,3.24266E-13,2.46591E-12,5.58259E-19,0.411252,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5519E-11,2.06357E-11,1,1.48831E-11,1.51865E-11,3.24266E-13,2.46591E-12,1.3394E-12,1.32E-12
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal7",0.1272,0.999924,7.60257E-05,0.674308,3.522E-11,1.82527E-11,1,7.60257E-05,0,5.89446,1.99366,0.957772,0.0250715,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.211443,0.0625008,,,1.50966E-11,,,,,1.14673E-13,1.71931E-12,1.32E-12,0.566478,9.99992,9.99998,19.9999,9.59625E-05,1000,1000,9.26216E-12,2.907E-12,4.8688E-5,4.86883E-5,1.76782E-12,4.86883E-05,9.59625E-05,9.59625E-05,1.99368E-05,7.60257E-05,4.86883E-05,2.73374E-05,0,1.5097E-11,0.0625005,1.14673E-13,1.71931E-12,3.66943E-19,0.640419,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5219E-11,1.82527E-11,1,1.69665E-11,1.50966E-11,1.14673E-13,1.71931E-12,5.7318E-13,7.490E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal8",0.1028,0.999925,7.50761E-05,0.707912,2.0205E-7,2.02036E-07,1,7.50761E-05,0,6.16329,1.99775,0.983975,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.784437,0.0625007,,,1.51111E-11,,,,,2.02018E-07,1.20716E-12,9.04E-13,0.572113,9.99992,9.99998,19.9999,9.51346E-05,1000,1000,8.08162E-08,3.3085E-8,6.0687E-5,6.07205E-5,6.61772E-09,6.06962E-05,9.50538E-05,9.51346E-05,1.99777E-05,7.50761E-05,6.06801E-05,1.4396E-05,0,1.5111E-11,0.0668517,2.02018E-07,1.20716E-12,4.04201E-14,0.808248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02054E-7,2.02036E-07,1,1.81912E-11,1.51111E-11,2.02018E-07,1.20716E-12,3.8670E-13,5.171E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.0202E-7,2.02024E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.784428,0.0625007,,,1.80933E-11,,,,,2.02005E-07,2.02088E-14,9.04E-13,0.421452,9.99991,9.99999,19.9999,0.0001029,1000,1000,8.08099E-08,3.309E-08,1.8051E-7,2.13596E-7,6.61899E-09,1.89286E-07,0.000102819,0.0001029,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8093E-11,0.0661341,2.02005E-07,2.02088E-14,4.04172E-14,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02024E-7,2.02024E-07,1,4.0421E-14,1.80933E-11,2.02005E-07,2.02088E-14,5.2286E-13,3.809E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,2.321E-11,2.32138E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.293176,0.0625007,,,1.70742E-11,,,,,4.81747E-12,7.46477E-19,1.32E-12,0.497456,9.99991,9.99998,19.9999,0.000105337,1000,1000,9.54995E-12,6.097E-12,1.5844E-7,1.58444E-7,2.35196E-12,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,1.7074E-11,0.0625004,4.81747E-12,7.46477E-19,9.6388E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3214E-11,2.32138E-11,1,4.64462E-18,1.70742E-11,4.81747E-12,7.46477E-19,6.6444E-13,6.577E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,2.563E-11,2.56274E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.364109,0.0625007,,,1.67386E-11,,,,,6.22977E-12,1.14478E-17,2.66E-12,0.567566,9.99992,9.99998,19.9999,0.00010366,1000,1000,1.07828E-11,6.692E-12,1.0578E-6,1.05783E-6,2.91695E-12,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,1.6739E-11,0.0625004,6.22977E-12,1.14478E-17,1.24645E-18,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5627E-11,2.56274E-11,1,5.12753E-18,1.67386E-11,6.22977E-12,1.14478E-17,1.1498E-12,1.509E-12
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,2.893E-11,2.89344E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.439933,0.0625007,,,1.63144E-11,,,,,4.20938E-12,8.41058E-12,4.79E-18,0.648092,9.99992,9.99998,19.9999,0.00010154,1000,1000,1.15738E-11,9.221E-12,4.9382E-6,4.93821E-6,5.77086E-12,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.6314E-11,0.0625005,4.20938E-12,8.41058E-12,6.82849E-12,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8934E-11,2.89344E-11,1,5.7892E-18,1.63144E-11,4.20938E-12,8.41058E-12,1.6864E-18,3.106E-18
