"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DWins",5.6E-6,0,1,0.726304,1,1,1,1,0,6.31043,2,0.997637,0.00540603,0.0210016,0.0577831,0.0993912,0.11361,0.138238,0.22193,0.34264,1,1,0.427279,0.148125,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.649256,0.649256,0,0.746644,1.00002,1.15002,2E-05,1,0.56457,0.43543,0,0,,0,0,0,0.56457,0,2.26011,7.47869E-13,1.06826E-12,7.88415E-07,1.2021E-06,1.22844E-06,0.198512,0.0848939,0.716591,0.0411544,0.0927858,0.181056,0.049413,0.0964751,0.154553,0.195781,0.188782,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Abandoned",7.4E-6,0,1,0.310269,1,1,1,1,0,2.98216,2,0.666691,0.13039,0.234206,0.296339,0.225601,0.0915636,0.019373,0.00233841,0.000188452,1,1,0.187503,0.0625002,,,0,,,,,1,3.65754E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0498739,0.002653,0.0525269,0.0024939,0.00278567,1.00002,1.10002,2E-05,1,0.00252686,0.997473,0,0,,1,3.65754E-07,2.0008E-07,0.00252686,0,2.14895,1.62945E-06,1.96495E-06,1.24378E-06,0.624948,0.375046,1.45637E-07,3.61469E-08,4.16693E-07,0.217954,0.338007,0.444037,6.37166E-07,3.81925E-07,2.76999E-07,2.20028E-07,1.69193E-07,1,1,0,0,0,1,3.65754E-07,0,0
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower1",0.125,0.999904,9.58391E-05,0.0625,9.5839E-5,9.58391E-05,1,9.58391E-05,0,1,2,0.454942,1,0,0,0,0,0,0,0,1,1,0.0736853,0.0736799,,,8.78434E-05,,,,,7.73134E-06,8.26344E-13,2.644E-7,0.0908824,9.99991,9.99997,19.9999,0.000125436,1000,1000,9.59713E-06,1.0868E-5,0,1.08683E-5,1.33177E-06,0,0.000115839,0.000125436,2.00002E-05,9.58391E-05,0,9.58391E-05,0,8.78434E-5,0.0690082,7.73134E-06,8.26344E-13,1.54689E-12,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.58391E-5,9.58391E-05,0.999904,1.91755E-11,8.78434E-05,7.73134E-06,8.26344E-13,2.4037E-07,2.4029E-8
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower2",0.125,0.999913,8.70716E-05,0.1875,8.7072E-5,8.70715E-05,1,8.70716E-05,0,2,2,0.564013,0,1,0,0,0,0,0,0,1,1,0.0884493,0.0883911,,,7.212E-05,,,,,1.38871E-05,1.60225E-12,1.065E-6,0.122785,9.99991,9.99997,19.9999,0.000115832,1000,1000,8.76038E-06,1.0278E-5,0,1.0278E-05,1.5239E-06,0,0.000107072,0.000115832,2.00002E-05,8.70716E-05,0,8.70716E-05,0,7.212E-05,0.0807998,1.38871E-05,1.60225E-12,2.77852E-12,0,0,0.708289,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.70715E-5,8.70715E-05,0.999913,1.74213E-11,7.212E-05,1.38871E-05,1.60225E-12,9.33806E-7,1.3071E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower3",0.125,0.99992,7.9995E-05,0.3125,7.9995E-5,7.99949E-05,1,7.9995E-05,0,3,2,0.67069,0,0,1,0,0,0,0,0,1,1,0.113792,0.113302,,,5.93272E-05,,,,,1.75712E-05,2.37738E-12,3.097E-6,0.170274,9.99992,9.99997,19.9999,0.000108149,1000,1000,8.15432E-06,1.093E-05,0,1.09295E-5,2.3811E-06,0,9.99952E-05,0.000108149,2.00002E-05,7.9995E-05,0,7.9995E-05,0,5.93272E-5,0.109195,1.75712E-05,2.37738E-12,3.51566E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.99949E-5,7.99949E-05,0.99992,1.60054E-11,5.93272E-05,1.75712E-05,2.37738E-12,2.56926E-6,5.2726E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower4",0.125,0.999924,7.60991E-05,0.4375,7.6099E-5,7.60991E-05,1,7.60991E-05,0,4,2,0.774685,0,0,0,1,0,0,0,0,1,1,0.145999,0.143054,,,5.6946E-05,,,,,1.33769E-05,2.49393E-12,5.776E-6,0.234913,9.99993,9.99997,19.9999,0.000103998,1000,1000,7.89872E-06,1.3548E-5,0,1.35476E-5,4.19436E-06,0,9.60993E-05,0.000103998,2.00002E-05,7.60991E-05,0,7.60991E-05,0,5.6946E-05,0.148754,1.33769E-05,2.49393E-12,2.67644E-12,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.60991E-5,7.60991E-05,0.999924,1.52259E-11,5.6946E-05,1.33769E-05,2.49393E-12,4.41932E-6,1.3569E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower5",0.125,0.999926,7.4316E-05,0.5625,7.4316E-5,7.4316E-05,1,7.4316E-05,0,5,2,0.875694,0,0,0,0,1,0,0,0,1,1,0.179569,0.16712,,,6.14591E-05,,,,,5.42921E-06,2.02926E-12,7.428E-6,0.3199,9.99993,9.99996,19.9999,0.000102119,1000,1000,7.80298E-06,1.6757E-5,9.954E-12,1.67572E-5,6.28553E-06,5.42804E-12,9.43162E-05,0.000102119,2.00002E-05,7.4316E-05,1.8800100000000002E-11,7.4316E-05,0,6.14591E-5,0.173777,5.42921E-06,2.02926E-12,1.08628E-12,2.52976E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4316E-05,7.4316E-05,0.999926,1.48691E-11,6.14591E-05,5.42921E-06,2.02926E-12,5.05153E-6,2.3761E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower6",0.125,0.999926,7.43707E-05,0.6875,7.4371E-5,7.43707E-05,1,7.43707E-05,0,6,2,0.973401,0,0,0,0,0,1,0,0,1,1,0.21783,0.180569,,,6.2718E-05,,,,,1.14871E-06,2.21656E-12,1.05E-05,0.414832,9.99994,9.99996,19.9999,0.000102333,1000,1000,7.96227E-06,1.9699E-5,2.034E-11,1.96987E-5,9.19474E-06,1.16811E-11,9.43709E-05,0.000102333,2.00002E-05,7.43707E-05,3.6168200000000004E-11,7.43707E-05,0,6.2718E-05,0.18327,1.14871E-06,2.21656E-12,2.29834E-13,4.86324E-07,0,-0.437038,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.43707E-5,7.43707E-05,0.999926,1.48801E-11,6.2718E-05,1.14871E-06,2.21656E-12,6.1466E-06,4.3574E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower7",0.125,0.999923,7.68208E-05,0.8125,7.6821E-5,7.68208E-05,1,7.68208E-05,0,7,2,1.06747,0,0,0,0,0,0,1,0,1,1,0.265733,0.185734,,,5.77087E-05,,,,,1.3865E-07,3.81008E-12,1.897E-5,0.479915,9.99994,9.99996,19.9999,0.000105452,1000,1000,8.63075E-06,1.3659E-6,6.1335E-5,6.27013E-5,2.04878E-07,5.62549E-05,9.6821E-05,0.000105452,2.00002E-05,7.68208E-05,7.68208E-05,5.01108E-11,0,5.77087E-5,0.186318,1.3865E-07,3.81008E-12,2.77411E-14,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.68208E-5,7.68208E-05,0.999923,1.53703E-11,5.77087E-05,1.3865E-07,3.81008E-12,9.86781E-6,9.1056E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecPower8",0.125,0.99992,8.01337E-05,0.9375,8.0134E-5,8.01337E-05,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.318781,0.187136,,,4.84846E-05,,,,,1.11677E-08,6.33123E-12,3.164E-5,0.518459,9.99994,9.99995,19.9999,0.000109729,1000,1000,9.59526E-06,2.4604E-6,5.9364E-5,6.18249E-5,3.69067E-07,5.62546E-05,0.000100134,0.000109729,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,4.84846E-5,0.187199,1.11677E-08,6.33123E-12,2.23444E-15,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.01337E-5,8.01337E-05,0.99992,1.60331E-11,4.84846E-05,1.11677E-08,6.33123E-12,1.5235E-05,1.6403E-5
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,4.94074E-05,,,,,1.18557E-13,1.18557E-13,5.925E-7,0.477608,9.99997,9.99947,19.9994,0.00055503,1000,1000,5.02963E-06,1.3134E-5,1.2697E-5,2.58315E-5,7.0419E-06,6.5357E-06,0.00055,0.00055503,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.94074E-5,0.508545,1.18557E-13,1.18557E-13,2.37209E-20,0.499867,0,5.11900E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.94074E-05,1.18557E-13,1.18557E-13,3.09542E-7,2.8301E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.343905,0.378269,,,8.42402E-05,,,,,2.51793E-11,1.11080E-12,5.552E-6,0.260237,9.99994,9.99995,19.9999,0.000109049,1000,1000,9.25679E-06,2.0381E-5,2.053E-05,4.09117E-5,9.26534E-06,1.26887E-05,9.9792E-05,0.000109049,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,8.42402E-5,0.364289,2.51793E-11,1.11080E-12,5.03788E-18,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.42402E-05,2.51793E-11,1.11080E-12,4.10698E-6,1.4448E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel2",1,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.171382,0.139333,,,6.33259E-05,,,,,7.41178E-06,2.71089E-12,9.843E-6,0.435344,9.99993,9.99996,19.9999,0.000109131,1000,1000,8.55023E-06,1.0738E-5,1.5088E-5,2.58257E-5,3.18566E-06,1.40638E-05,0.000100581,0.000109131,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,6.33259E-5,0.135887,7.41178E-06,2.71089E-12,1.48295E-12,0.243475,0,-1.34064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,6.33259E-05,7.41178E-06,2.71089E-12,5.55797E-6,4.2851E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.120545,0.120545,,,6.38285E-05,,,,,6.58686E-06,1.05758E-12,1.992E-6,0.214662,9.99993,9.99996,19.9999,0.000109748,1000,1000,7.34039E-06,9.6614E-6,7.3164E-6,1.69777E-5,2.11972E-06,6.35674E-06,0.000102408,0.000109748,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,6.38285E-5,0.119945,6.58686E-06,1.05758E-12,1.31790E-12,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.38285E-05,6.58686E-06,1.05758E-12,1.56467E-6,4.2768E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0.0765519,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-1.32379E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.6904E-17,1.401E-18
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0.0265133,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,-2.31579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6204E-17,4.413E-19
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.9339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
