"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.532E-12,0,2.5322E-12,5.85579E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.381E-12,0,2.3814E-12,5.50697E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Rounds1",1.8E-5,0,1,0.426695,1,1,1,1,0,3.91356,1.00398,0.865632,0.062642,0.129152,0.211394,0.247673,0.193349,0.102486,0.0403559,0.0129483,1,1,0.4375,0.4375,,,0.999998,,,,,7.18733E-08,3.34871E-13,1.638E-6,0.365905,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353891,0.151983,0.505874,0.148192,0.149133,1.00001,1.40001,1.00398E-05,1,0.154887,0.845113,0,0.999998,0.21875,7.18733E-08,3.34871E-13,1.43804E-14,0.154887,0,2.13268,2.20304E-07,2.6952E-07,2.80188E-07,0.403552,0.280044,0.173336,0.0960215,0.0470459,0.115432,0.195413,0.292602,0.396551,4.27312E-07,4.55243E-07,4.43391E-07,2.49003E-07,1,1,0,0,0.999998,7.18733E-08,3.34871E-13,1.03849E-6,5.9926E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Truly Liable",1.1E-5,0,1,0.887158,0.248187,0.248187,1,1,0,7.59726,2.49152,1.05855,0,0,0,0,2.1084E-07,0.168786,0.0651629,0.766051,1,1,0.4375,0.4375,,,0.248186,,,,,3.01122E-09,1.07510E-13,5.358E-7,0.597377,9.00465,9.89605,18.9007,1.0993,9.00465,9.89605,0.0992749,0,0.995346,0.995346,0,0.99078,1.00002,1.0993,2.49152E-05,1,1,0,0,0.248186,0.21875,3.01122E-09,1.07510E-13,6.02484E-16,1,0,0.61361,0.000141467,0.00121027,0.00736028,0.0315226,0.0955387,0.205868,0.315427,0.342932,0.00159782,0.0116213,0.0565638,0.18494,0.0532305,0.142126,0.251099,0.298823,0.248187,0.248187,0.751813,2.32017E-07,0.248186,3.01122E-09,1.07510E-13,2.15737E-7,3.2009E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Truly Not Liable",6.8E-5,0,1,0.389429,0.221156,0.221156,1,1,0,3.61543,1.74433,0.744074,0.185622,0.170323,0.155817,0.143865,0.133159,0.09804,0.113174,6.44649E-08,1,1,0.4375,0.4375,,,0.221156,,,,,1.83166E-08,7.00741E-14,3.411E-7,0.306517,9.00415,9.90737,18.9115,1.08848,9.00415,9.90737,0.0884625,0.0926092,0,0.0926092,0.0387801,0,1.00002,1.08848,1.74433E-05,1,0,1,0,0.221156,0.21875,1.83166E-08,7.00741E-14,3.66479E-15,0,0,-0.0175366,0.137786,0.167138,0.170827,0.157965,0.137043,0.109412,0.0761838,0.0436466,0.13959,0.16996,0.171608,0.147908,0.130787,0.110854,0.0812863,0.0480064,0.221156,0.221156,0.778844,4.46134E-08,0.221156,1.83166E-08,7.00741E-14,2.36528E-7,1.0454E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength1",0.125,0.999899,0.000101347,0.0625,8.9502E-6,8.95019E-06,1,0.000101347,0,1,1.04727,0.529009,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,8.95018E-06,,,,,3.07E-14,2.58284E-18,1.29E-11,0.156665,9.9999,9.99999,19.9999,0.0001154,9.9999,9.99999,3.58008E-06,3.7479E-6,0,3.74789E-6,1.56943E-06,0,0.00011182,0.0001154,1.04729E-05,0.000101347,0,0.000101347,0,8.95018E-6,0.21875,3.07E-14,2.58284E-18,6.14246E-21,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,8.95019E-6,8.95019E-06,0.999991,1.79111E-12,8.95018E-06,3.07E-14,2.58284E-18,1.0874E-11,2.02E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength2",0.125,0.999907,9.29946E-05,0.1875,1.8453E-5,1.84532E-05,1,9.29946E-05,0,2,1.14532,0.641071,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.84532E-05,,,,,1.97908E-13,5.38153E-18,2.68E-11,0.198729,9.99991,9.99998,19.9999,0.000111829,9.99991,9.99998,7.38128E-06,7.7273E-6,0,7.72728E-6,3.2358E-06,0,0.000104448,0.000111829,1.14534E-05,9.29946E-05,0,9.29946E-05,0,1.84532E-5,0.21875,1.97908E-13,5.38153E-18,3.95975E-20,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.84532E-5,1.84532E-05,0.999982,3.69571E-12,1.84532E-05,1.97908E-13,5.38153E-18,2.1472E-11,5.326E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength3",0.125,0.999915,8.50752E-05,0.3125,3.0204E-5,3.02039E-05,1,8.50752E-05,0,3,1.37338,0.732915,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,3.02039E-05,,,,,8.87365E-13,8.93876E-18,4.42E-11,0.262664,9.99992,9.99997,19.9999,0.000110891,9.99992,9.99997,1.20816E-05,1.2648E-5,0,1.26479E-5,5.29631E-06,0,9.88092E-05,0.000110891,1.3734E-05,8.50752E-05,0,8.50752E-05,0,3.02039E-5,0.21875,8.87365E-13,8.93876E-18,1.77544E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.02039E-5,3.02039E-05,0.99997,6.0717E-12,3.02039E-05,8.87365E-13,8.93876E-18,3.2614E-11,1.162E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength4",0.125,0.999921,7.85494E-05,0.4375,3.5388E-5,3.53876E-05,1,7.85494E-05,0,4,1.76661,0.798077,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,3.53875E-05,,,,,2.34005E-12,1.07585E-17,5.26E-11,0.345772,9.99992,9.99997,19.9999,0.000110371,9.99992,9.99997,1.4155E-05,1.4819E-5,0,1.48186E-5,6.20528E-06,0,9.62157E-05,0.000110371,1.76663E-05,7.85494E-05,0,7.85494E-05,0,3.53875E-5,0.21875,2.34005E-12,1.07585E-17,4.68197E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.53876E-5,3.53876E-05,0.999965,7.24690E-12,3.53875E-05,2.34005E-12,1.07585E-17,3.4413E-11,1.819E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength5",0.125,0.999927,7.27041E-05,0.5625,2.7626E-5,2.76257E-05,1,7.27041E-05,0,5,2.24079,0.844999,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.76257E-05,,,,,3.23924E-12,8.95879E-18,4.32E-11,0.433452,9.99993,9.99997,19.9999,0.000106162,9.99993,9.99997,1.10503E-05,1.1568E-5,1.762E-11,1.15683E-5,4.84422E-06,1.67144E-11,9.51122E-05,0.000106162,2.24081E-05,7.27041E-05,1.8800100000000002E-11,7.27041E-05,0,2.76257E-5,0.21875,3.23924E-12,8.95879E-18,6.48107E-19,2.58584E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.76257E-5,2.76257E-05,0.999972,6.22869E-12,2.76257E-05,3.23924E-12,8.95879E-18,2.445E-11,1.871E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength6",0.125,0.999931,6.85794E-05,0.6875,1.4643E-5,1.46432E-05,1,6.85794E-05,0,6,2.63211,0.894948,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.46431E-05,,,,,2.33674E-12,5.6385E-18,2.7E-11,0.505327,9.99993,9.99997,19.9999,0.000100758,9.99993,9.99997,5.85727E-06,5.4015E-8,1.4778E-5,1.48321E-5,2.26189E-08,1.45111E-05,9.49007E-05,0.000100758,2.63213E-05,6.85794E-05,1.50503E-05,5.35291E-05,0,1.46431E-5,0.21875,2.33674E-12,5.6385E-18,4.67535E-19,0.219457,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.46432E-5,1.46432E-05,0.999985,5.07503E-12,1.46431E-05,2.33674E-12,5.6385E-18,1.3363E-11,1.365E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength7",0.125,0.999932,6.76024E-05,0.8125,5.766E-06,5.76602E-06,1,6.76024E-05,0,7,2.85783,0.961059,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,5.766E-06,,,,,9.68767E-13,3.34390E-18,1.62E-11,0.562571,9.99993,9.99997,19.9999,9.84873E-05,9.99993,9.99997,2.30641E-06,4.625E-12,5.7023E-6,5.7023E-06,2.00475E-12,5.59621E-06,9.61809E-05,9.84873E-05,2.85785E-05,6.76024E-05,5.81041E-06,6.1792E-05,0,5.766E-06,0.21875,9.68767E-13,3.34390E-18,1.93831E-19,0.0859498,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.76602E-6,5.76602E-06,0.999994,6.02026E-12,5.766E-06,9.68767E-13,3.34390E-18,7.0988E-12,9.13E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Liability Strength8",0.125,0.999932,6.83065E-05,0.9375,1.8501E-6,1.85004E-06,1,6.83065E-05,0,8,2.95421,1.04065,0,0,0,0,0,0,0,1,1,1,0.437501,0.4375,,,1.85003E-06,,,,,2.68494E-13,2.24353E-18,1.11E-11,0.630416,9.99993,9.99997,19.9999,9.85889E-05,9.99993,9.99997,7.4002E-07,0,6.8272E-5,6.82718E-5,0,6.82377E-05,9.78488E-05,9.85889E-05,2.95423E-05,6.83065E-05,6.83065E-05,3.51971E-11,0,1.85003E-6,0.21875,2.68494E-13,2.24353E-18,5.37202E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.85005E-6,1.85004E-06,0.999998,8.91751E-12,1.85003E-06,2.68494E-13,2.24353E-18,4.0946E-12,6.984E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal1",0.1028,0.999909,9.14636E-05,0.292087,3.831E-11,3.82629E-11,1,9.14636E-05,0,2.83669,1.18769,0.722979,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.423508,0.438599,,,3.82629E-11,,,,,2.75536E-17,8.17753E-24,2.71E-17,0.268728,9.99991,9.99999,19.9999,0.000103341,9.99991,9.99999,1.53097E-11,1.581E-11,1.5334E-8,1.53495E-8,6.61893E-12,1.53337E-08,0.000103341,0.000103341,1.18771E-05,9.14636E-05,1.53338E-08,9.14483E-05,0,3.8263E-11,0.215527,2.75536E-17,8.17753E-24,5.51292E-24,0.000167649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8308E-11,3.82629E-11,1,4.50934E-14,3.82629E-11,2.75536E-17,8.17753E-24,1.9813E-17,7.281E-18
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal2",0.1272,0.99991,8.97926E-05,0.325692,3.797E-11,3.78467E-11,1,8.97926E-05,0,3.10553,1.30645,0.73858,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.414984,0.43674,,,3.78467E-11,,,,,2.6699E-17,8.00594E-24,2.67E-17,0.308318,9.99991,9.99999,19.9999,0.000102857,9.99991,9.99999,1.51514E-11,1.525E-11,1.0606E-7,1.06076E-7,6.36267E-12,1.06061E-07,0.000102857,0.000102857,1.30647E-05,8.97926E-05,1.06061E-07,8.96866E-05,0,3.7847E-11,0.212931,2.6699E-17,8.00594E-24,5.34195E-24,0.00118118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7974E-11,3.78467E-11,1,1.26962E-13,3.78467E-11,2.6699E-17,8.00594E-24,1.8443E-17,8.221E-18
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal3",0.1351,0.999913,8.69006E-05,0.38022,3.74E-11,3.70387E-11,1,8.69006E-05,0,3.54176,1.51508,0.761585,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.404696,0.433032,,,3.64806E-11,,,,,5.58042E-13,5.58343E-20,3.86E-17,0.323056,9.99991,9.99998,19.9999,0.000102052,9.99991,9.99998,1.48511E-11,1.386E-11,6.0721E-7,6.07221E-7,5.73429E-12,6.07207E-07,0.000102052,0.000102052,1.5151E-05,8.69006E-05,6.07207E-07,8.62934E-05,0,3.6481E-11,0.211201,5.58042E-13,5.58343E-20,1.11653E-19,0.00698738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7395E-11,3.70387E-11,1,3.5636E-13,3.64806E-11,5.58042E-13,5.58343E-20,2.6130E-17,1.247E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal4",0.1349,0.999917,8.25373E-05,0.456753,5.3437E-5,5.34373E-05,1,8.25373E-05,0,4.15403,1.82452,0.791123,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.4375,0.4375,,,5.34372E-05,,,,,4.05901E-12,1.53805E-17,7.48E-11,0.276578,9.99992,9.99996,19.9999,0.000122158,9.99992,9.99996,2.13749E-05,2.173E-05,2.576E-06,2.43059E-5,9.09941E-06,2.54759E-06,0.000100783,0.000122158,1.82454E-05,8.25373E-05,2.60498E-06,7.99323E-05,0,5.34372E-5,0.21875,4.05901E-12,1.53805E-17,8.12127E-19,0.0315612,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.34373E-5,5.34373E-05,0.999947,1.15967E-11,5.34372E-05,4.05901E-12,1.53805E-17,5.4142E-11,2.07E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal5",0.1349,0.999923,7.72403E-05,0.543248,3.7083E-5,3.70826E-05,1,7.72403E-05,0,4.84599,2.18102,0.822614,0.0832905,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.70826E-05,,,,,4.8992E-12,1.13032E-17,5.4E-11,0.333356,9.99992,9.99996,19.9999,0.000113884,9.99992,9.99996,1.48331E-05,1.404E-05,7.8285E-6,2.18681E-5,5.87908E-06,7.76308E-06,9.90507E-05,0.000113884,2.18104E-05,7.72403E-05,7.89515E-06,6.93452E-05,0,3.70826E-5,0.21875,4.8992E-12,1.13032E-17,9.80233E-19,0.102215,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.70827E-5,3.70826E-05,0.999963,9.33301E-12,3.70826E-05,4.8992E-12,1.13032E-17,3.6028E-11,1.802E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal6",0.1351,0.999928,7.2253E-05,0.619781,2.2914E-5,2.29137E-05,1,7.2253E-05,0,5.45825,2.48972,0.85023,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,2.29136E-05,,,,,8.16302E-18,8.16301E-18,4.08E-11,0.389948,9.99993,9.99997,19.9999,0.000106316,9.99993,9.99997,9.16548E-06,7.3105E-6,1.6881E-5,2.41918E-5,3.06127E-06,1.67809E-05,9.71504E-05,0.000106316,2.48974E-05,7.2253E-05,1.69836E-05,5.52694E-05,0,2.29136E-5,0.21875,8.16302E-18,8.16301E-18,1.63326E-24,0.235058,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.29137E-5,2.29137E-05,0.999977,7.84674E-12,2.29136E-05,8.16302E-18,8.16301E-18,2.4889E-11,1.591E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal7",0.1272,0.999931,6.85227E-05,0.674307,1.3484E-5,1.34836E-05,1,6.85227E-05,0,5.89446,2.69737,0.870641,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,1.34836E-05,,,,,5.08639E-18,5.08638E-18,2.54E-11,0.441473,9.99993,9.99997,19.9999,0.00010089,9.99993,9.99997,5.39345E-06,3.0994E-6,2.7528E-5,3.06276E-5,1.29788E-06,2.74163E-05,9.54966E-05,0.00010089,2.69739E-05,6.85227E-05,2.76422E-05,4.08805E-05,0,1.34836E-5,0.21875,5.08639E-18,5.08638E-18,1.01768E-24,0.403402,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34836E-5,1.34836E-05,0.999987,7.29765E-12,1.34836E-05,5.08639E-18,5.08638E-18,1.4199E-11,1.122E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal8",0.1028,0.999934,6.61389E-05,0.707911,8.171E-06,8.17104E-06,1,6.61389E-05,0,6.16329,2.81531,0.884019,0.0145909,0.0259538,0.0474991,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.437501,0.4375,,,8.17101E-06,,,,,6.07266E-18,6.07265E-18,3.04E-11,0.610084,9.99993,9.99997,19.9999,9.75606E-05,9.99993,9.99997,3.26842E-06,1.1098E-6,3.7067E-5,3.8177E-05,4.64723E-07,3.69656E-05,9.42922E-05,9.75606E-05,2.81533E-05,6.61389E-05,3.71707E-05,2.89682E-05,0,8.17101E-6,0.21875,6.07266E-18,6.07265E-18,1.21502E-24,0.56201,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.17104E-6,8.17104E-06,0.999992,7.30042E-12,8.17101E-06,6.07266E-18,6.07265E-18,1.1834E-11,1.852E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.0048E-5,2.00485E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.4375,,,2.00484E-05,,,,,2.66455E-17,6.06283E-18,3.03E-11,0.22847,9.99991,9.99998,19.9999,0.000110839,9.99991,9.99998,8.01939E-06,8.3243E-6,1.7001E-7,8.49427E-6,3.48579E-06,1.66888E-07,0.000102819,0.000110839,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.00484E-5,0.21875,2.66455E-17,6.06283E-18,5.33123E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.00485E-5,2.00485E-05,0.99998,4.01130E-12,2.00484E-05,2.66455E-17,6.06283E-18,2.3379E-11,6.923E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.744E-05,2.74404E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,2.74404E-05,,,,,2.66896E-17,8.45373E-18,4.23E-11,0.282164,9.99991,9.99998,19.9999,0.000113196,9.99991,9.99998,1.09762E-05,1.1074E-5,9.9975E-7,1.20733E-5,4.63704E-06,9.81419E-07,0.00010222,0.000113196,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.74404E-5,0.21875,2.66896E-17,8.45373E-18,5.34007E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.74404E-5,2.74404E-05,0.999973,5.49029E-12,2.74404E-05,2.66896E-17,8.45373E-18,3.033E-11,1.192E-11
