"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","DWins",5.6E-7,0,1,0.675082,1,1,1,1,0,5.90066,8.67553E-05,1.18116,0.000386621,0.00336009,0.023037,0.100273,0.241504,0.307356,0.220977,0.103106,1,1,0.437521,0.187496,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.050695,0.348371,0.399066,0.00380213,0.374499,1,1.15,8.67553E-10,1,0.324066,0.675934,0,0,,0,0,0,0.324066,0,4.54194,2.29596E-05,2.98448E-05,2.96886E-05,2.69349E-05,2.49483E-05,2.20437E-05,1.88875E-05,0.999825,0.0297163,0.0956781,0.262354,0.612173,2.36874E-05,2.18648E-05,1.87528E-05,1.43844E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Abandoned",3E-12,0,1,0.273197,1,1,1,1,0,2.68557,1.21195,0.707116,0.347972,0.229433,0.159239,0.0975837,0.0590901,0.0504448,0.03733,0.0189069,1,1,0.224651,0.0810673,,,0,,,,,0.925729,0.074271,0,,9.02427,9.87572,18.9,1.10001,998.761,999.883,0.1,0.094997,0.030683,0.12568,0.0534612,0.0308232,1.00001,1.10001,1.21195E-05,1,0.0557735,0.944226,0,0,,0.925729,0.074271,1.8522E-07,0.0557735,0,0.807308,0.491074,8.98369E-06,8.70958E-06,0.360366,7.13289E-06,5.68384E-06,5.06714E-06,0.148525,0.300783,0.348709,0.187745,0.094925,0.0435033,0.0170394,0.00567519,0.00162011,1,1,0,0,0,0.925729,0.074271,0,0
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower1",0.125,0.999892,0.000108204,0.0625,0.0001082,0.000108204,1,0.000108204,0,1,0.0230537,0.60802,1,0,0,0,0,0,0,0,1,1,0.187504,0.1875,,,0.000108202,,,,,7.15885E-12,3.81308E-16,1.902E-9,0.0914135,9.99991,9.99997,19.9999,0.000119256,1000,1000,1.08205E-05,2.5698E-5,0,2.56984E-5,6.10354E-06,0,0.000108435,0.000119256,2.30738E-07,0.000108204,0,0.000108204,0,0.0001082,0.1875,7.15885E-12,3.81308E-16,1.43234E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.0001082,0.000108204,0.999892,2.16495E-11,0.000108202,7.15885E-12,3.81308E-16,1.72831E-9,1.739E-10
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower2",0.125,0.999899,0.000100948,0.1875,0.0001009,0.000100948,1,0.000100948,0,2,0.0715309,0.736753,0,1,0,0,0,0,0,0,1,1,0.187543,0.1875,,,0.000100931,,,,,4.71695E-12,3.47262E-15,1.735E-8,0.13444,9.99991,9.99998,19.9999,0.000111759,1000,1000,1.00957E-05,2.3975E-5,0,2.39747E-5,5.69594E-06,0,0.000101664,0.000111759,7.1551E-07,0.000100948,0,0.000100948,0,0.00010093,0.1875,4.71695E-12,3.47262E-15,9.43768E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010095,0.000100948,0.999899,2.01977E-11,0.000100931,4.71695E-12,3.47262E-15,1.50207E-8,2.333E-09
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower3",0.125,0.999906,9.4446E-05,0.3125,9.4446E-5,9.44459E-05,1,9.4446E-05,0,3,0.184943,0.850516,0,0,1,0,0,0,0,0,1,1,0.187838,0.1875,,,9.43182E-05,,,,,3.25069E-12,2.55603E-14,1.277E-7,0.193859,9.99992,9.99998,19.9999,0.000105747,1000,1000,9.45098E-06,2.2435E-5,0,2.24349E-5,5.34937E-06,0,9.62956E-05,0.000105747,1.84963E-06,9.4446E-05,0,9.4446E-05,0,9.43182E-5,0.1875,3.25069E-12,2.55603E-14,6.50397E-19,0,0,0.437035,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.44459E-5,9.44459E-05,0.999906,1.88967E-11,9.43182E-05,3.25069E-12,2.55603E-14,1.02984E-7,2.4765E-8
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower4",0.125,0.99991,9.02254E-05,0.4375,9.0225E-5,9.02254E-05,1,9.02254E-05,0,4,0.381287,0.946521,0,0,0,1,0,0,0,0,1,1,0.189195,0.1875,,,8.96137E-05,,,,,1.88536E-12,1.22375E-13,6.116E-7,0.267111,9.99992,9.99997,19.9999,0.000103092,1000,1000,9.05312E-06,2.1493E-5,0,2.14925E-5,5.24613E-06,0,9.40385E-05,0.000103092,3.81307E-06,9.02254E-05,0,9.02254E-05,0,8.96137E-5,0.1875,1.88536E-12,1.22375E-13,3.77222E-19,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.02254E-5,9.02254E-05,0.99991,1.80523E-11,8.96137E-05,1.88536E-12,1.22375E-13,4.48255E-7,1.6337E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower5",0.125,0.999913,8.74688E-05,0.5625,8.7469E-5,8.74687E-05,1,8.74688E-05,0,5,0.618723,1.0291,0,0,0,0,1,0,0,0,1,1,0.192214,0.1875,,,8.58196E-05,,,,,8.8578E-13,3.29967E-13,1.649E-6,0.345362,9.99992,9.99997,19.9999,0.000102486,1000,1000,8.82933E-06,2.1075E-5,0,2.10754E-5,5.50507E-06,0,9.36562E-05,0.000102486,6.18743E-06,8.74688E-05,0,8.74688E-05,0,8.58196E-5,0.1875,8.8578E-13,3.29967E-13,1.77227E-19,0,0,-0.146649,0.0685428,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.74687E-5,8.74687E-05,0.999913,1.75008E-11,8.58196E-05,8.8578E-13,3.29967E-13,1.07961E-6,5.6956E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower6",0.125,0.999913,8.68256E-05,0.6875,8.6826E-5,8.68256E-05,1,8.68256E-05,0,6,0.815066,1.10833,0,0,0,0,0,1,0,0,1,1,0.194303,0.1875,,,8.4463E-05,,,,,5.65167E-13,4.72704E-13,2.363E-6,0.418435,9.99993,9.99997,19.9999,0.000103777,1000,1000,8.80069E-06,2.1226E-5,0,2.12258E-5,5.91443E-06,0,9.49765E-05,0.000103777,8.15086E-06,8.68256E-05,0,8.68256E-05,0,8.4463E-05,0.1875,5.65167E-13,4.72704E-13,1.13079E-19,0,0,-0.437031,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.68256E-5,8.68256E-05,0.999913,1.73721E-11,8.4463E-05,5.65167E-13,4.72704E-13,1.37399E-6,9.8858E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower7",0.125,0.99991,8.96636E-05,0.8125,8.9664E-5,8.96636E-05,1,8.96636E-05,0,7,0.928478,1.19005,0,0,0,0,0,0,1,0,1,1,0.192788,0.1875,,,8.7767E-05,,,,,3.88570E-13,3.79468E-13,1.897E-6,0.479146,9.99992,9.99997,19.9999,0.00010801,1000,1000,9.06119E-06,1.9771E-5,5.2753E-6,2.50468E-5,4.6847E-06,4.72195E-06,9.89486E-05,0.00010801,9.28498E-06,8.96636E-05,6.70266E-06,8.2961E-05,0,8.7767E-05,0.1875,3.88570E-13,3.79468E-13,7.77450E-20,0.0747533,0,-0.708282,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.96636E-5,8.96636E-05,0.99991,1.79399E-11,8.7767E-05,3.88570E-13,3.79468E-13,9.87842E-7,9.0874E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecPower8",0.125,0.999906,9.42234E-05,0.9375,9.4223E-5,9.42233E-05,1,9.42234E-05,0,8,0.976956,1.27268,0,0,0,0,0,0,0,1,1,1,0.190075,0.1875,,,9.3253E-05,,,,,1.94843E-13,1.94150E-13,9.704E-7,0.525005,9.99992,9.99997,19.9999,0.000113464,1000,1000,9.47085E-06,3.8218E-8,8.0964E-5,8.10025E-5,2.86716E-09,6.99069E-05,0.000103993,0.000113464,9.76976E-06,9.42234E-05,9.42233E-05,6.49133E-11,0,9.3253E-05,0.1875,1.94843E-13,1.94150E-13,3.89842E-20,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.42234E-5,9.42233E-05,0.999906,1.88522E-11,9.3253E-05,1.94843E-13,1.94150E-13,4.60916E-7,5.0944E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel0",0.5,0.9999,0.0001,0.29547,0.0001,9.99999E-05,1,0.0001,0,2.86376,0,0.841738,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576219,1,1,0.192273,0.187501,,,9.80907E-05,,,,,3.81992E-13,3.81992E-13,1.909E-6,0.41468,9.99991,9.99998,19.9999,0.000110096,1000,1000,1.00955E-05,2.3494E-5,1.7085E-6,2.52024E-5,5.95989E-06,1.5354E-06,0.0001,0.000110096,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,9.80907E-5,0.1875,3.81992E-13,3.81992E-13,7.64291E-20,0.0221538,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.80907E-05,3.81992E-13,3.81992E-13,1.11749E-6,7.9171E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel1",0.5,0.999912,8.80015E-05,0.70453,8.8001E-5,8.80014E-05,1,8.80015E-05,0,6.13624,1,1.09376,0.00576214,0.0178814,0.0462344,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.187501,0.1875,,,8.80013E-05,,,,,2.52587E-12,2.61107E-17,1.29E-10,0.279298,9.99992,9.99997,19.9999,0.000106802,1000,1000,8.80015E-06,1.5434E-5,1.9852E-5,3.52856E-5,3.66561E-06,1.7122E-05,9.80015E-05,0.000106802,1E-05,8.80015E-05,2.30163E-05,6.49851E-05,0,8.80013E-5,0.1875,2.52587E-12,2.61107E-17,5.05376E-19,0.261545,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.80014E-5,8.80014E-05,0.999912,1.76073E-11,8.80013E-05,2.52587E-12,2.61107E-17,9.3142E-11,3.61E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139333,0.139333,,,7.0774E-05,,,,,4.63202E-06,1.49875E-12,5.175E-6,0.0790006,9.99993,9.99997,19.9999,0.000108898,1000,1000,8.31681E-06,1.4569E-5,0,1.45689E-5,3.32068E-06,0,0.000100581,0.000108898,2E-05,8.05808E-05,0,8.05808E-05,0,7.0774E-05,0.141319,4.63202E-06,1.49875E-12,9.26774E-13,0,0,-4.23917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.0774E-05,4.63202E-06,1.49875E-12,4.76593E-6,4.0881E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.24076E-05,,,,,6.76532E-11,1.35223E-17,3.38E-11,0.0908428,9.99993,9.99996,19.9999,0.000109648,1000,1000,7.24077E-06,8.1459E-6,0,8.1459E-06,9.16441E-07,0,0.000102408,0.000109648,3E-05,7.24077E-05,0,7.24077E-05,0,7.24076E-5,0.0625004,6.76532E-11,1.35223E-17,1.35361E-17,0,0,1.43664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.24076E-05,6.76532E-11,1.35223E-17,3.0691E-11,3.067E-12
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0.0169276,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-7.38528E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.7996E-17,3.099E-19
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0.00400304,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,-2.176E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6579E-17,6.663E-20
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00051233,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.07495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5329E-17,7.857E-21
