"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DWins",5E-13,0,1,0.543334,1,1,1,1,0,4.84667,2.47257,0.798991,0.0123146,0.0464451,0.125143,0.2228,0.258813,0.197337,0.100426,0.0367211,1,1,0.447081,0.128433,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.278629,0.0926087,0.371237,0.0835886,0.120391,1.00002,1.60002,2.47257E-05,1,0.0712374,0.928763,0,0,,0,0,0,0.0712374,0,4.29477,3.94949E-06,9.75477E-06,1.11672E-05,1.16252E-05,1.26025E-05,0.201587,0.562017,0.236347,0.139543,0.334321,0.173013,0.353083,1.16841E-05,1.09392E-05,9.57505E-06,7.30277E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Abandoned",2E-12,0,1,0.422022,1,1,1,1,0,3.87617,2.8226,0.668387,0.047285,0.119764,0.224164,0.279246,0.210036,0.0911666,0.0240044,0.00433422,1,1,0.437503,0.0846763,,,0,,,,,1,1.84167E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199091,0.0054537,0.204545,0.0398191,0.00654442,1.00003,1.40003,2.8226E-05,1,0.00454475,0.995455,0,0,,1,1.84167E-07,2.0008E-07,0.00454475,0,2.52728,4.41069E-06,3.27578E-06,2.60271E-06,3.05267E-06,0.689805,0.310179,1.35147E-06,1.02486E-06,0.146267,0.266331,0.245687,0.341709,1.92594E-06,1.67007E-06,1.42382E-06,1.08289E-06,1,1,0,0,0,1,1.84167E-07,0,0
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower1",0.125,0.999913,8.69549E-05,0.0625,8.017E-11,8.01718E-11,1,8.69549E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.291579,0.314584,,,7.95109E-11,,,,,6.06053E-13,7.16063E-20,5.49E-14,0.101553,9.99991,9.99996,19.9999,0.000126955,1000,1000,3.20797E-11,6.428E-11,0,6.4278E-11,6.03606E-11,0,0.000126955,0.000126955,4.00002E-05,8.69549E-05,0,8.69549E-05,0,7.9511E-11,0.606544,6.06053E-13,7.16063E-20,1.21259E-19,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.0172E-11,8.01718E-11,1,1.60408E-17,7.95109E-11,6.06053E-13,7.16063E-20,4.9290E-14,5.571E-15
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower2",0.125,0.999924,7.64761E-05,0.1875,7.519E-11,7.51866E-11,1,7.64761E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.295626,0.329442,,,7.34359E-11,,,,,1.53503E-12,1.96711E-19,2.16E-13,0.137939,9.99992,9.99996,19.9999,0.000116476,1000,1000,3.01178E-11,6.114E-11,0,6.1139E-11,5.85428E-11,0,0.000116476,0.000116476,4.00002E-05,7.64761E-05,0,7.64761E-05,0,7.3436E-11,0.626677,1.53503E-12,1.96711E-19,3.07128E-19,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.5187E-11,7.51866E-11,1,1.50433E-17,7.34359E-11,1.53503E-12,1.96711E-19,1.859E-13,2.975E-14
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower3",0.125,0.999932,6.78168E-05,0.3125,7.234E-11,7.23448E-11,1,6.78168E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.304875,0.345413,,,6.88563E-11,,,,,2.87314E-12,4.10551E-19,6.15E-13,0.186002,9.99993,9.99996,19.9999,0.000107817,1000,1000,2.9061E-11,5.987E-11,0,5.9874E-11,5.88727E-11,0,0.000107817,0.000107817,4.00002E-05,6.78168E-05,0,6.78168E-05,0,6.8856E-11,0.655197,2.87314E-12,4.10551E-19,5.74859E-19,0,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.2345E-11,7.23448E-11,1,1.44747E-17,6.88563E-11,2.87314E-12,4.10551E-19,5.009E-13,1.145E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower4",0.125,0.999938,6.22401E-05,0.4375,7.229E-11,7.22922E-11,1,6.22401E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.322944,0.363085,,,6.75483E-11,,,,,3.57914E-12,5.911E-19,1.16E-12,0.234345,9.99994,9.99996,19.9999,0.00010224,1000,1000,2.91498E-11,6.212E-11,0,6.2117E-11,6.32578E-11,0,0.00010224,0.00010224,4.00002E-05,6.22401E-05,0,6.22401E-05,0,6.7548E-11,0.695749,3.57914E-12,5.911E-19,7.16115E-19,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.2292E-11,7.22922E-11,1,1.44642E-17,6.75483E-11,3.57914E-12,5.911E-19,8.9179E-13,2.73E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower5",0.125,0.999941,5.87694E-05,0.5625,7.322E-11,7.32243E-11,1,5.87694E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.348027,0.382977,,,6.91157E-11,,,,,2.69207E-12,5.52735E-19,1.42E-12,0.268682,9.99994,9.99996,19.9999,9.87696E-05,1000,1000,2.9573E-11,4.811E-11,3.599E-12,5.1714E-11,4.36751E-11,8.43256E-13,9.87695E-05,9.87696E-05,4.00002E-05,5.87694E-05,1.8800100000000002E-11,5.87693E-05,0,6.9116E-11,0.742368,2.69207E-12,5.52735E-19,5.38630E-19,3.19897E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3224E-11,7.32243E-11,1,1.46507E-17,6.91157E-11,2.69207E-12,5.52735E-19,1.0359E-12,3.806E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower6",0.125,0.999943,5.69052E-05,0.6875,7.473E-11,7.47316E-11,1,5.69052E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.37371,0.400249,,,7.24483E-11,,,,,1.1685E-12,3.39947E-19,1.11E-12,0.291475,9.99994,9.99996,19.9999,9.69054E-05,1000,1000,3.01156E-11,3.619E-11,8.626E-12,4.4818E-11,3.05028E-11,2.40844E-12,9.69054E-05,9.69054E-05,4.00002E-05,5.69052E-05,3.6168200000000004E-11,5.69052E-05,0,7.2448E-11,0.781652,1.1685E-12,3.39947E-19,2.33793E-19,6.35587E-07,0,-0.437042,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.4732E-11,7.47316E-11,1,1.49523E-17,7.24483E-11,1.1685E-12,3.39947E-19,7.8987E-13,3.249E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower7",0.125,0.999943,5.66818E-05,0.8125,7.78E-11,7.77971E-11,1,5.66818E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.393901,0.411129,,,7.69037E-11,,,,,3.07667E-13,1.47965E-19,5.86E-13,0.313691,9.99994,9.99996,19.9999,9.6682E-05,1000,1000,3.12360E-11,2.494E-11,1.372E-11,3.8661E-11,1.74555E-11,4.19899E-12,9.6682E-05,9.6682E-05,4.00002E-05,5.66818E-05,5.34084E-11,5.66817E-05,0,7.6904E-11,0.808349,3.07667E-13,1.47965E-19,6.15581E-20,9.4225E-07,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7797E-11,7.77971E-11,1,1.55656E-17,7.69037E-11,3.07667E-13,1.47965E-19,4.0197E-13,1.837E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecPower8",0.125,0.999943,5.67526E-05,0.9375,8.134E-11,8.13437E-11,1,5.67526E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.40725,0.417211,,,8.10666E-11,,,,,5.5552E-14,4.98879E-20,2.22E-13,0.336623,9.99994,9.99996,19.9999,9.67528E-05,1000,1000,3.25818E-11,1.365E-11,1.845E-11,3.2095E-11,3.49039E-12,5.93067E-12,9.67528E-05,9.67528E-05,4.00002E-05,5.67526E-05,7.00283E-11,5.67526E-05,0,8.1067E-11,0.825532,5.5552E-14,4.98879E-20,1.11148E-20,1.23392E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1344E-11,8.13437E-11,1,1.62753E-17,8.10666E-11,5.5552E-14,4.98879E-20,1.4698E-13,7.458E-14
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466252,0.533748,,,4.97954E-05,,,,,4.09353E-14,4.09353E-14,2.046E-7,0.532163,9.99999,9.99944,19.9994,0.000570041,1000,1000,2.00409E-05,3.5067E-5,3.6829E-6,3.87503E-5,3.48722E-05,6.99357E-07,0.00055,0.000570041,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.97954E-5,1,4.09353E-14,4.09353E-14,8.19033E-21,0.499867,0,5.09165E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.97954E-05,4.09353E-14,4.09353E-14,9.57168E-8,1.0888E-7
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.97919E-05,,,,,1.33679E-11,2.38245E-17,1.12E-10,0.427717,9.99997,9.99989,19.9999,0.000135709,1000,1000,3.59168E-05,6.315E-05,1.0847E-5,7.39971E-5,6.53826E-05,3.52547E-06,9.9792E-05,0.000135709,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,8.97919E-5,0.875,1.33679E-11,2.38245E-17,2.67466E-18,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.97919E-05,1.33679E-11,2.38245E-17,6.4319E-11,4.807E-11
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307045,0.376232,,,7.81949E-05,,,,,1.42057E-06,3.35241E-13,9.652E-7,0.228723,9.99996,9.99991,19.9999,0.000133006,1000,1000,3.24254E-05,5.0757E-5,6.5935E-6,5.73507E-5,4.34256E-05,2.2781E-06,0.000100581,0.000133006,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,7.81949E-5,0.685055,1.42057E-06,3.35241E-13,2.84229E-13,0.243475,0,-1.74822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.81949E-05,1.42057E-06,3.35241E-13,7.44474E-7,2.2077E-7
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,4.3584E-5,4.35836E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.351795,0.311472,,,3.50044E-05,,,,,6.58682E-06,1.05758E-12,1.992E-6,0.214662,9.99994,9.99994,19.9999,0.00012024,1000,1000,1.78319E-05,2.6073E-5,2.9299E-6,2.90025E-5,2.45618E-05,1.15774E-06,0.000102408,0.00012024,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,3.50044E-5,0.703281,6.58682E-06,1.05758E-12,1.31789E-12,0.117056,0,-5.48043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35836E-5,4.35836E-05,0.999956,8.72021E-12,3.50044E-05,6.58682E-06,1.05758E-12,1.56467E-6,4.2768E-7
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel4",1,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,4.248E-12,0,4.2478E-12,1.38056E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.125001,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.863E-12,0,3.8625E-12,1.25534E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.125001,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,3.559E-12,0,3.5588E-12,1.15663E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
