"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.271677,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00256252,9.99995,9.99993,19.9999,0.000126729,9.99995,9.99993,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0606E-24,7.863E-27
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00024804,9.99995,9.99992,19.9999,0.000135469,9.99995,9.99992,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8850E-24,7.158E-28
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Rounds1",2E-05,0,1,0.303673,1,1,1,1,0,2.92938,1.71188E-06,0.71,0.176575,0.242403,0.254003,0.187363,0.094612,0.0338472,0.00917314,0.00202322,1,1,0.206522,0.203465,,,0.874617,,,,,4.48217E-08,2.50866E-08,0.125383,0.302119,8.99899,9.57593,18.5749,1.42508,8.99899,9.57593,0.425077,0.41756,0.0095816,0.427142,0.204632,0.0100822,1,1.42508,2.05426E-11,1,0.011196,0.988804,0,0.874617,0.198542,4.48217E-08,2.50866E-08,8.96792E-15,0.011196,0,1.95023,1.01523E-07,1.23341E-07,0.394215,0.281647,0.171964,0.0916732,0.0429117,0.0175895,0.227063,0.335923,0.437013,3.12018E-07,3.36599E-07,3.51385E-07,3.36338E-07,2.73266E-07,1,1,0,0,0.874617,4.48217E-08,2.50866E-08,0.0875024,0.0378805
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Truly Liable",2.2E-7,0,1,0.835077,0.999472,0.999472,1,1,0,7.18061,1.07193E-05,1.08816,0,0,0,0,0,0,0.819385,0.180615,1,1,0.297868,0.219173,,,0.340135,,,,,1.3192E-07,1.3192E-07,0.659337,0.479881,9.14412,9.32422,18.4683,1.53166,9.14412,9.32422,0.531656,0.094921,0.855875,0.950796,0.0284763,0.900566,1,1.53166,1.28631E-10,1,1,0,0,0.340135,0.275035,1.3192E-07,1.3192E-07,2.63946E-14,1,0,4.00134,3.97075E-05,0.000487879,0.00419371,0.0239897,0.0888173,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.92348E-07,3.26095E-06,7.25646E-06,1.11122E-05,1.18667E-05,0.999472,0.999472,0.000527787,1.99974E-07,0.340135,1.3192E-07,1.3192E-07,0.342934,0.316403
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Truly Not Liable",8.6E-5,0,1,0.467926,0.22566,0.22566,1,1,0,4.24341,1.15424,0.723075,0.15658,0.143699,0.130332,0.11971,0.112505,0.109924,0.110471,0.116779,1,1,0.205488,0.203287,,,0.198731,,,,,9.89173E-09,5.3879E-09,0.026929,0.290992,8.9994,9.90494,18.9043,1.09566,8.9994,9.90494,0.0956498,0.0950509,0,0.0950509,0.0466274,0,1.00001,1.09566,1.38508E-05,1,0,1,0,0.198731,0.198207,9.89173E-09,5.3879E-09,1.97914E-15,0,0,0.0535355,0.115799,0.140684,0.144962,0.138388,0.131269,0.125232,0.113732,0.0899336,0.119789,0.147886,0.155208,0.128145,0.124641,0.121815,0.112586,0.0899296,0.22566,0.22566,0.77434,4.51501E-08,0.198731,9.89173E-09,5.3879E-09,0.0190927,0.007836
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength1",0.125,0.999892,0.000107504,0.0625,2.7667E-5,2.7667E-05,1,0.000107504,0,1,0.18978,0.49592,1,0,0,0,0,0,0,0,1,1,0.188854,0.1946,,,2.73806E-05,,,,,2.91467E-13,5.72954E-14,2.864E-7,0.121668,9.99989,9.99999,19.9999,0.000120906,9.99989,9.99999,1.11241E-05,1.083E-05,0,1.08298E-5,4.27595E-06,0,0.000109782,0.000120906,2.27756E-06,0.000107504,0,0.000107504,0,2.73806E-5,0.191117,2.91467E-13,5.72954E-14,5.83167E-20,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.7667E-05,2.7667E-05,0.999972,5.53561E-12,2.73806E-05,2.91467E-13,5.72954E-14,2.51521E-7,3.4841E-8
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength2",0.125,0.999901,9.86609E-05,0.1875,3.7982E-5,3.79817E-05,1,9.86609E-05,0,2,0.422,0.587763,0,1,0,0,0,0,0,0,1,1,0.191579,0.198854,,,3.6837E-05,,,,,8.53387E-13,2.29036E-13,1.145E-6,0.156612,9.9999,9.99998,19.9999,0.000119147,9.9999,9.99998,1.54216E-05,1.5019E-5,0,1.50186E-5,6.10746E-06,0,0.000103725,0.000119147,5.0642E-06,9.86609E-05,0,9.86609E-05,0,3.6837E-05,0.193514,8.53387E-13,2.29036E-13,1.70746E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,3.79817E-5,3.79817E-05,0.999962,7.59938E-12,3.6837E-05,8.53387E-13,2.29036E-13,9.65443E-7,1.7928E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength3",0.125,0.999911,8.9484E-05,0.3125,3.9799E-5,3.97995E-05,1,8.9484E-05,0,3,0.801681,0.657714,0,0,1,0,0,0,0,0,1,1,0.199043,0.203928,,,3.6558E-05,,,,,1.65991E-12,6.48557E-13,3.241E-6,0.206283,9.99991,9.99997,19.9999,0.000115672,9.99991,9.99997,1.65681E-05,1.6161E-5,0,1.61613E-5,7.15088E-06,0,9.91044E-05,0.000115672,9.62038E-06,8.9484E-05,0,8.9484E-05,0,3.6558E-05,0.197184,1.65991E-12,6.48557E-13,3.32114E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.97995E-5,3.97995E-05,0.99996,7.96308E-12,3.6558E-05,1.65991E-12,6.48557E-13,2.57283E-6,6.6866E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength4",0.125,0.999918,8.21908E-05,0.4375,2.9358E-5,2.93578E-05,1,8.21908E-05,0,4,1.26164,0.710625,0,0,0,1,0,0,0,0,1,1,0.215983,0.208957,,,2.3749E-05,,,,,1.96193E-12,1.1222E-12,5.609E-6,0.269185,9.99992,9.99997,19.9999,0.000110196,9.99992,9.99997,1.28649E-05,1.2778E-5,0,1.27777E-5,6.81532E-06,0,9.73307E-05,0.000110196,1.51399E-05,8.21908E-05,0,8.21908E-05,0,2.3749E-05,0.203606,1.96193E-12,1.1222E-12,3.92542E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.93578E-5,2.93578E-05,0.999971,5.87391E-12,2.3749E-05,1.96193E-12,1.1222E-12,4.09895E-6,1.5098E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength5",0.125,0.999923,7.72445E-05,0.5625,1.4825E-5,1.48247E-05,1,7.72445E-05,0,5,1.65054,0.761779,0,0,0,0,1,0,0,0,1,1,0.243997,0.2132,,,9.46267E-06,,,,,1.39339E-12,1.07283E-12,5.362E-6,0.339722,9.99992,9.99997,19.9999,0.000104054,9.99992,9.99997,7.00227E-06,7.3711E-6,0,7.37111E-6,5.05805E-06,0,9.70513E-05,0.000104054,1.98067E-05,7.72445E-05,0,7.72445E-05,0,9.46267E-6,0.216471,1.39339E-12,1.07283E-12,2.78789E-19,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.48247E-5,1.48247E-05,0.999985,2.96612E-12,9.46267E-06,1.39339E-12,1.07283E-12,3.54041E-6,1.8216E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength6",0.125,0.999925,7.54718E-05,0.6875,5.3035E-6,5.30348E-06,1,7.54718E-05,0,6,1.875,0.822822,0,0,0,0,0,1,0,0,1,1,0.274505,0.216461,,,2.45796E-06,,,,,6.25912E-13,5.69332E-13,2.846E-6,0.409747,9.99992,9.99997,19.9999,0.000100663,9.99992,9.99997,2.6905E-06,3.1017E-6,0,3.10173E-6,2.60589E-06,0,9.7972E-05,0.000100663,2.25002E-05,7.54718E-05,0,7.54718E-05,0,2.45796E-6,0.240254,6.25912E-13,5.69332E-13,1.25232E-19,0,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.30348E-6,5.30348E-06,0.999995,1.06112E-12,2.45796E-06,6.25912E-13,5.69332E-13,1.67958E-6,1.1659E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength7",0.125,0.999923,7.72852E-05,0.8125,1.4373E-6,1.43732E-06,1,7.72852E-05,0,7,1.9653,0.892786,0,0,0,0,0,0,1,0,1,1,0.295969,0.218865,,,5.01994E-07,,,,,1.92356E-13,1.8714E-13,9.353E-7,0.470877,9.99992,9.99998,19.9999,0.000101631,9.99992,9.99998,7.61994E-07,1.3214E-7,1.2426E-6,1.37475E-6,3.96455E-08,1.31147E-06,0.000100869,0.000101631,2.35838E-05,7.72852E-05,1.4382E-06,7.5847E-05,0,5.01994E-7,0.271236,1.92356E-13,1.8714E-13,3.84867E-20,0.0186089,0,-0.70829,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.43732E-6,1.43732E-06,0.999999,2.87579E-13,5.01994E-07,1.92356E-13,1.8714E-13,4.94903E-7,4.4042E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Liability Strength8",0.125,0.99992,8.04946E-05,0.9375,3.1701E-7,3.17012E-07,1,8.04946E-05,0,8,1.99211,0.965353,0,0,0,0,0,0,0,1,1,1,0.306464,0.22057,,,9.50611E-08,,,,,4.47103E-14,4.4408E-14,2.22E-07,0.517821,9.99992,9.99998,19.9999,0.000104571,9.99992,9.99998,1.71195E-07,3.4485E-8,2.5963E-7,2.94118E-7,1.03463E-08,2.69218E-07,0.0001044,0.000104571,2.39055E-05,8.04946E-05,3.17016E-07,8.01776E-05,0,9.50611E-8,0.295076,4.47103E-14,4.4408E-14,8.94564E-21,0.00393835,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.17012E-7,3.17012E-07,1,6.34278E-14,9.50611E-08,4.47103E-14,4.4408E-14,1.0702E-07,1.1493E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal1",0.1028,0.999903,9.66457E-05,0.292086,1.934E-11,1.93369E-11,1,9.66457E-05,0,2.83669,0.436536,0.659283,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163609,0.181743,,,1.93368E-11,,,,,4.86574E-18,4.81958E-24,2.17E-17,0.118912,9.9999,9.99999,19.9999,0.000101884,9.9999,9.99999,7.73475E-12,7.206E-12,8.472E-11,9.1927E-11,2.72584E-12,8.47205E-11,0.000101884,0.000101884,5.23864E-06,9.66457E-05,8.47205E-11,9.66456E-05,0,1.9337E-11,0.172676,4.86574E-18,4.81958E-24,9.73537E-25,8.7661E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9337E-11,1.93369E-11,1,3.86892E-18,1.93368E-11,4.86574E-18,4.81958E-24,1.908E-17,2.575E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal2",0.1272,0.999905,9.49312E-05,0.325691,1.899E-11,1.89938E-11,1,9.49312E-05,0,3.10553,0.602424,0.670054,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.154513,0.179266,,,1.89938E-11,,,,,6.52051E-18,4.51964E-24,1.93E-17,0.13353,9.99991,9.99999,19.9999,0.00010216,9.99991,9.99999,7.59754E-12,6.969E-12,8.416E-10,8.4858E-10,2.60262E-12,8.41609E-10,0.00010216,0.00010216,7.22929E-06,9.49312E-05,8.41609E-10,9.49303E-05,0,1.8994E-11,0.166889,6.52051E-18,4.51964E-24,1.30462E-24,8.86547E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8994E-11,1.89938E-11,1,3.80029E-18,1.89938E-11,6.52051E-18,4.51964E-24,1.6748E-17,2.581E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal3",0.1351,0.999908,9.20904E-05,0.380219,5.7149E-5,5.71485E-05,1,9.20904E-05,0,3.54175,0.857032,0.688183,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.187501,0.200606,,,5.71485E-05,,,,,2.86095E-12,1.60607E-17,7.88E-11,0.156224,9.99991,9.99997,19.9999,0.000125234,9.99991,9.99997,2.28594E-05,2.2517E-5,6.7849E-9,2.25236E-5,8.89376E-06,6.76464E-09,0.000102375,0.000125234,1.02846E-05,9.20904E-05,6.81028E-09,9.20836E-05,0,5.71485E-5,0.194053,2.86095E-12,1.60607E-17,5.72420E-19,7.39521E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.71485E-5,5.71485E-05,0.999943,1.14343E-11,5.71485E-05,2.86095E-12,1.60607E-17,6.6524E-11,1.232E-11
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal4",0.1349,0.999912,8.80966E-05,0.456753,4.0899E-5,4.08993E-05,1,8.80966E-05,0,4.15402,1.18202,0.715428,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.187501,0.202923,,,4.08993E-05,,,,,1.18479E-17,1.18478E-17,5.92E-11,0.18464,9.99991,9.99997,19.9999,0.000118641,9.99991,9.99997,1.63597E-05,1.6148E-5,3.8881E-8,1.6187E-05,6.39907E-06,3.8767E-08,0.000102281,0.000118641,1.41844E-05,8.80966E-05,3.90239E-08,8.80575E-05,0,4.08993E-5,0.195212,1.18479E-17,1.18478E-17,2.37052E-24,0.000442967,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.08993E-5,4.08993E-05,0.999959,8.18314E-12,4.08993E-05,1.18479E-17,1.18478E-17,4.8282E-11,1.093E-11
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal5",0.1349,0.999916,8.36717E-05,0.543248,2.4972E-5,2.49717E-05,1,8.36717E-05,0,4.84599,1.50057,0.749222,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.205561,,,2.49717E-05,,,,,7.37124E-18,7.37122E-18,3.68E-11,0.223928,9.99992,9.99997,19.9999,0.000111667,9.99992,9.99997,9.98868E-06,9.8437E-6,1.4396E-7,9.98771E-6,3.9149E-06,1.43561E-07,0.000101679,0.000111667,1.8007E-05,8.36717E-05,1.44478E-07,8.35272E-05,0,2.49717E-5,0.196531,7.37124E-18,7.37122E-18,1.47484E-24,0.00172673,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,4.99634E-12,2.49717E-05,7.37124E-18,7.37122E-18,2.8592E-11,8.25E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal6",0.1351,0.99992,7.98957E-05,0.619781,1.329E-05,1.32897E-05,1,7.98957E-05,0,5.45825,1.73421,0.782269,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.208246,,,2.20559E-06,,,,,2.21770E-12,2.21770E-12,1.108E-5,0.275764,9.99992,9.99997,19.9999,0.000108239,9.99992,9.99997,7.53269E-06,7.3046E-6,2.9039E-7,7.59503E-6,6.2371E-06,3.08744E-07,0.000100706,0.000108239,2.08107E-05,7.98957E-05,3.45056E-07,7.95507E-05,0,2.20559E-6,0.3125,2.21770E-12,2.21770E-12,4.43718E-19,0.00431883,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,2.65900E-12,2.20559E-06,2.21770E-12,2.21770E-12,8.0275E-06,3.0566E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal7",0.1272,0.999923,7.7315E-05,0.674308,6.6081E-6,6.60815E-06,1,7.7315E-05,0,5.89446,1.86784,0.808028,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.3125,0.210767,,,1.23002E-06,,,,,1.07606E-12,1.07606E-12,5.378E-6,0.328306,9.99992,9.99997,19.9999,0.000103448,9.99992,9.99997,3.71888E-06,3.6643E-6,4.7889E-7,4.14318E-6,3.24723E-06,5.08318E-07,9.97293E-05,0.000103448,2.24143E-05,7.7315E-05,5.71446E-07,7.67435E-05,0,1.23002E-6,0.312499,1.07606E-12,1.07606E-12,2.15297E-19,0.00739114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60815E-6,6.60815E-06,0.999993,1.32216E-12,1.23002E-06,1.07606E-12,1.07606E-12,3.61245E-6,1.7657E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal8",0.1028,0.999924,7.57811E-05,0.707912,3.3502E-6,3.35024E-06,1,7.57811E-05,0,6.1633,1.933,0.825087,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.3125,0.213018,,,6.83937E-07,,,,,5.33474E-13,5.33474E-13,2.666E-6,0.380747,9.99992,9.99997,19.9999,0.000100851,9.99992,9.99997,1.87336E-06,1.7267E-6,6.0239E-7,2.32904E-6,1.55161E-06,6.37939E-07,9.89773E-05,0.000100851,2.31962E-05,7.57811E-05,7.22705E-07,7.50584E-05,0,6.83937E-7,0.312498,5.33474E-13,5.33474E-13,1.06738E-19,0.00953674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35024E-6,3.35024E-06,0.999997,6.70317E-13,6.83937E-07,5.33474E-13,5.33474E-13,1.65112E-6,1.0152E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,4.3248E-5,4.32482E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.197184,0.187501,,,3.98979E-05,,,,,6.70317E-13,6.70316E-13,3.35E-06,0.233208,9.9999,9.99998,19.9999,0.00011797,9.9999,9.99998,1.79693E-05,1.7232E-5,2.02E-08,1.72525E-5,7.52487E-06,2.25441E-08,0.0001,0.00011797,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.98979E-5,0.1875,6.70317E-13,6.70316E-13,1.34117E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.32482E-5,4.32482E-05,0.999957,8.6531E-12,3.98979E-05,6.70317E-13,6.70316E-13,2.56894E-6,7.813E-07
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,5.173E-05,5.17301E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.203468,0.187501,,,4.5122E-05,,,,,1.32216E-12,1.32216E-12,6.608E-6,0.281742,9.9999,9.99998,19.9999,0.000122014,9.9999,9.99998,2.20137E-05,2.1201E-5,1.7752E-7,2.1379E-05,1.01937E-05,1.97438E-07,0.0001,0.000122014,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.5122E-05,0.1875,1.32216E-12,1.32216E-12,2.64538E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.17301E-5,5.17301E-05,0.999948,1.03502E-11,4.5122E-05,1.32216E-12,1.32216E-12,4.74635E-6,1.8618E-6
