"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecPower7",0.125,0.999934,6.59425E-05,0.8125,6.64E-11,1.31938E-11,1,6.59425E-05,0,7,3,1.18015,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.31937E-11,,,,,1.84947E-17,5.74502E-19,4.15E-20,0.754686,9.99993,9.99998,19.9999,8.99427E-05,1000,1000,4.23920E-11,0,6.5942E-5,6.59424E-5,0,6.59424E-05,8.99427E-05,8.99427E-05,2.40002E-05,6.59425E-05,6.59424E-05,2.5531100000000003E-11,0,1.3194E-11,0.062501,1.84947E-17,5.74502E-19,2.91138E-20,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.6399E-11,1.31938E-11,1,5.32048E-11,1.31937E-11,1.84947E-17,5.74502E-19,1.0184E-20,3.133E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecPower8",0.125,0.999933,6.73871E-05,0.9375,6.975E-11,1.34828E-11,1,6.73871E-05,0,8,3,1.29409,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.34828E-11,,,,,1.88853E-17,2.72964E-19,9.12E-21,0.811551,9.99993,9.99998,19.9999,9.13873E-05,1000,1000,4.40793E-11,0,6.7387E-5,6.7387E-05,0,6.7387E-05,9.13873E-05,9.13873E-05,2.40002E-05,6.73871E-05,6.73871E-05,2.38163E-11,0,1.3483E-11,0.0625011,1.88853E-17,2.72964E-19,3.55327E-21,1,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.975E-11,1.34828E-11,1,5.62671E-11,1.34828E-11,1.88853E-17,2.72964E-19,1.7191E-21,7.403E-21
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.276,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.00040E-11,,,,,1.40168E-24,1.40112E-17,2.8E-24,0.769518,9.99998,9.99945,19.9994,0.00057,1000,1000,2E-05,1.3129E-5,1.4748E-5,2.78777E-5,1.31294E-05,5.8993E-06,0.00055,0.00057,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.0004E-11,0.9375,1.40168E-24,1.40112E-17,2.80336E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,1.00040E-11,1.40168E-24,1.40112E-17,6.4612E-25,2.157E-24
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,1.79656E-11,1,8.9792E-05,0,4.5,1,1.1514,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.79656E-11,,,,,4.32593E-24,2.51619E-17,5.72E-24,0.641764,9.99996,9.9999,19.9999,0.000133709,1000,1000,3.59168E-05,3.5418E-5,2.175E-05,5.71678E-5,3.54183E-05,8.69982E-06,9.7792E-05,0.000133709,8E-06,8.9792E-05,5.43738E-05,3.54183E-05,0,1.7966E-11,0.9375,4.32593E-24,2.51619E-17,5.72498E-24,0.605552,0,-1.38106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,1.79656E-11,0.99991,8.9792E-05,1.79656E-11,4.32593E-24,2.51619E-17,2.0509E-24,3.674E-24
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,1.61226E-11,1,8.05808E-05,0,4.5,2,1.02164,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.364751,,,5.56921E-12,,,,,6.29189E-12,3.22614E-12,1.04E-12,0.46111,9.99997,9.9999,19.9999,0.000128813,1000,1000,3.22323E-05,4.2431E-5,1.526E-05,5.76909E-5,4.2431E-05,6.10398E-06,9.65808E-05,0.000128813,1.6E-05,8.05808E-05,3.81498E-05,4.2431E-05,0,5.5692E-12,0.937499,6.29189E-12,3.22614E-12,2.2291E-12,0.473436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,1.61226E-11,0.999919,8.05808E-05,5.56921E-12,6.29189E-12,3.22614E-12,5.5794E-13,4.774E-13
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel3",1,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.885385,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.3498,9.99993,9.99998,19.9999,9.64077E-05,1000,1000,2.31797E-11,8.213E-12,2.4815E-5,2.48151E-5,7.08373E-12,2.48151E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,2.48151E-05,4.75926E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.342714,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,2.6396E-24,1.420E-24
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.740626,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.193512,9.99993,9.99997,19.9999,9.73247E-05,1000,1000,2.09122E-11,8.833E-12,1.4137E-5,1.41368E-5,7.61884E-12,1.41368E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.41368E-05,5.11878E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0.216409,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,2.9538E-24,7.088E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.58383,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0748073,9.99994,9.99996,19.9999,9.93996E-05,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.0812E-24,2.491E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Rounds1",1E-11,0,1,0.471351,1,1,1,1,0,4.27081,3,0.858255,0.156218,0.140043,0.127051,0.119304,0.114669,0.112541,0.113839,0.116333,1,1,0.0625014,0.0625012,,,0.999998,,,,,1.48745E-06,4.45561E-08,1.43E-08,0.461108,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.56691,0.595465,1.16237,0.48896,1.03462,1.00002,2.60002,2.4E-05,1,0.342714,0.657286,0,0.999998,0.0625009,1.48745E-06,4.45561E-08,3.07857E-08,0.342714,0,-1.23279E-13,0.115094,0.139419,0.143567,0.137568,0.131469,0.126365,0.11527,0.0912478,0.115094,0.139419,0.143567,0.137568,0.131469,0.126365,0.11527,0.0912478,1,1,0,0,0.999998,1.48745E-06,4.45561E-08,7.70575E-9,6.5935E-9
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Truly Liable",2.5E-5,0,1,0.813883,1.5406E-6,2.0008E-07,1,1,0,7.01106,3,1.18076,0,0,9.74591E-08,1.80844E-07,2.54302E-07,0.328383,0.332169,0.339447,1,1,0.0625019,0.0625018,,,2.0008E-07,,,,,2.82877E-13,1.50259E-14,2.7E-15,0.61893,9,9.99997,19,1.00002,998.808,1000,8.56353E-07,2.32E-13,0.999999,0.999999,1.54561E-13,0.999999,1.00002,1.00002,2.4E-05,1,1,0,0,2.0008E-07,0.0625014,2.82877E-13,1.50259E-14,3.62163E-15,1,0,0,0.000551539,0.00399281,0.0193332,0.0635533,0.145008,0.236041,0.281525,0.249995,0.000551539,0.00399281,0.0193332,0.0635533,0.145008,0.236041,0.281525,0.249995,1.54064E-6,2.0008E-07,0.999998,1.34056E-06,2.0008E-07,2.82877E-13,1.50259E-14,1.0305E-15,1.674E-15
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Truly Not Liable",4.8E-5,0,1,0.292753,6.3775E-7,2.0008E-07,1,1,0,2.84202,3,0.690097,0.237672,0.213063,0.193296,0.18151,0.174459,1.01172E-07,6.70566E-08,6.25528E-08,1,1,0.0625011,0.0625009,,,2.0008E-07,,,,,3.05292E-13,5.72844E-15,2.94E-15,0.385487,9,9.99998,19,1.00002,998.808,1000,4.95197E-07,6.1024E-7,0,6.10241E-7,5.86513E-07,0,1.00002,1.00002,2.4E-05,1,0,1,0,2.0008E-07,0.0625006,3.05292E-13,5.72844E-15,7.48291E-15,0,0,-9.64707E-15,0.174818,0.210032,0.208343,0.176159,0.12441,0.0691789,0.0285832,0.008476,0.174818,0.210032,0.208343,0.176159,0.12441,0.0691789,0.0285832,0.008476,6.37752E-7,2.0008E-07,0.999999,4.37672E-07,2.0008E-07,3.05292E-13,5.72844E-15,1.8083E-15,1.134E-15
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength1",0.125,0.99991,9.04908E-05,0.0625,7.909E-11,1.81054E-11,1,9.04908E-05,0,1,3,0.470481,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625011,,,1.81054E-11,,,,,2.89255E-17,1.66857E-19,7.11E-20,0.225221,9.99991,9.99998,19.9999,0.000114491,1000,1000,5.33635E-11,7.66E-11,0,7.6603E-11,7.44559E-11,0,0.000114491,0.000114491,2.40002E-05,9.04908E-05,0,9.04908E-05,0,1.8105E-11,0.0625008,2.89255E-17,1.66857E-19,3.25024E-19,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67803E-05,7.9093E-11,1.81054E-11,1,6.09871E-11,1.81054E-11,2.89255E-17,1.66857E-19,5.5077E-20,1.601E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength2",0.125,0.999919,8.11216E-05,0.1875,7.282E-11,1.62308E-11,1,8.11216E-05,0,2,3,0.589798,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625011,,,1.62308E-11,,,,,2.56200E-17,3.52654E-19,1.94E-19,0.284032,9.99992,9.99998,19.9999,0.000105122,1000,1000,4.86049E-11,7.059E-11,0,7.0588E-11,6.86631E-11,0,0.000105122,0.000105122,2.40002E-05,8.11216E-05,0,8.11216E-05,0,1.6231E-11,0.0625008,2.56200E-17,3.52654E-19,6.37987E-19,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,7.282E-11,1.62308E-11,1,5.65889E-11,1.62308E-11,2.56200E-17,3.52654E-19,1.386E-19,5.498E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength3",0.125,0.999926,7.35959E-05,0.3125,6.779E-11,1.47251E-11,1,7.35959E-05,0,3,3,0.709195,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.4725E-11,,,,,2.26278E-17,6.52576E-19,3.82E-19,0.366086,9.99993,9.99998,19.9999,9.75961E-05,1000,1000,4.47861E-11,4.642E-11,7.739E-12,5.4157E-11,4.46715E-11,3.09564E-12,9.75961E-05,9.75961E-05,2.40002E-05,7.35959E-05,1.9347700000000003E-11,7.35958E-05,0,1.4725E-11,0.0625008,2.26278E-17,6.52576E-19,9.52323E-19,2.62892E-07,0,0.437046,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.779E-11,1.47251E-11,1,5.30651E-11,1.4725E-11,2.26278E-17,6.52576E-19,2.4192E-19,1.397E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength4",0.125,0.999931,6.91088E-05,0.4375,6.507E-11,1.38273E-11,1,6.91088E-05,0,4,3,0.828324,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.38273E-11,,,,,2.04501E-17,1.00898E-18,4.74E-19,0.466555,9.99993,9.99998,19.9999,9.3109E-05,1000,1000,4.26226E-11,2.727E-11,1.436E-11,4.1633E-11,2.56321E-11,5.74424E-12,9.3109E-05,9.3109E-05,2.40002E-05,6.91088E-05,3.59014E-11,6.91087E-05,0,1.3827E-11,0.0625008,2.04501E-17,1.00898E-18,9.33713E-19,5.19492E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5075E-11,1.38273E-11,1,5.12473E-11,1.38273E-11,2.04501E-17,1.00898E-18,2.5292E-19,2.212E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength5",0.125,0.999934,6.64238E-05,0.5625,6.377E-11,1.32901E-11,1,6.64238E-05,0,5,3,0.946806,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625012,,,1.32901E-11,,,,,1.90225E-17,1.17414E-18,3.41E-19,0.573814,9.99993,9.99998,19.9999,9.0424E-05,1000,1000,4.14579E-11,1.146E-11,2.019E-11,3.1657E-11,9.88658E-12,8.07754E-12,9.0424E-05,9.0424E-05,2.40002E-05,6.64238E-05,5.04845E-11,6.64237E-05,0,1.329E-11,0.0625009,1.90225E-17,1.17414E-18,5.24909E-19,7.60036E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.3775E-11,1.32901E-11,1,5.04845E-11,1.32901E-11,1.90225E-17,1.17414E-18,1.4525E-19,1.956E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength6",0.125,0.999935,6.51911E-05,0.6875,6.397E-11,1.30434E-11,1,6.51911E-05,0,6,3,1.06423,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625013,,,1.30434E-11,,,,,1.8368E-17,9.6133E-19,1.45E-19,0.673829,9.99993,9.99998,19.9999,8.91913E-05,1000,1000,4.12393E-11,0,6.5191E-5,6.5191E-05,0,6.5191E-05,8.91913E-05,8.91913E-05,2.40002E-05,6.51911E-05,6.5191E-05,3.8520600000000004E-11,0,1.3043E-11,0.062501,1.8368E-17,9.6133E-19,1.614E-19,0.999999,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.3968E-11,1.30434E-11,1,5.09245E-11,1.30434E-11,1.8368E-17,9.6133E-19,4.7425E-20,9.797E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength7",0.125,0.999934,6.59425E-05,0.8125,6.64E-11,1.31938E-11,1,6.59425E-05,0,7,3,1.18015,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.31937E-11,,,,,1.84947E-17,5.74502E-19,4.15E-20,0.754686,9.99993,9.99998,19.9999,8.99427E-05,1000,1000,4.23920E-11,0,6.5942E-5,6.59424E-5,0,6.59424E-05,8.99427E-05,8.99427E-05,2.40002E-05,6.59425E-05,6.59424E-05,2.5531100000000003E-11,0,1.3194E-11,0.062501,1.84947E-17,5.74502E-19,2.91138E-20,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.6399E-11,1.31938E-11,1,5.32048E-11,1.31937E-11,1.84947E-17,5.74502E-19,1.0184E-20,3.133E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","Liability Strength8",0.125,0.999933,6.73871E-05,0.9375,6.975E-11,1.34828E-11,1,6.73871E-05,0,8,3,1.29409,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.34828E-11,,,,,1.88853E-17,2.72964E-19,9.12E-21,0.811551,9.99993,9.99998,19.9999,9.13873E-05,1000,1000,4.40793E-11,0,6.7387E-5,6.7387E-05,0,6.7387E-05,9.13873E-05,9.13873E-05,2.40002E-05,6.73871E-05,6.73871E-05,2.38163E-11,0,1.3483E-11,0.0625011,1.88853E-17,2.72964E-19,3.55327E-21,1,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.975E-11,1.34828E-11,1,5.62671E-11,1.34828E-11,1.88853E-17,2.72964E-19,1.7191E-21,7.403E-21
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.292088,7.21E-11,1.6215E-11,1,8.10428E-05,0,2.83671,3,0.689088,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474994,0.0259541,0.0145911,1,1,0.0625013,0.0625011,,,1.6215E-11,,,,,2.57476E-17,3.14454E-19,5.09E-24,0.139949,9.99992,9.99998,19.9999,0.000105043,1000,1000,4.82982E-11,6.495E-11,1.3309E-7,1.33159E-7,6.30337E-11,1.33093E-07,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,1.6215E-11,0.0625008,2.57476E-17,3.14454E-19,6.28887E-19,0.0016423,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.21E-11,1.6215E-11,1,5.58853E-11,1.6215E-11,2.57476E-17,3.14454E-19,4.3765E-24,7.122E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.325693,7.141E-11,1.58807E-11,1,7.93717E-05,0,3.10554,3,0.720907,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.0625013,0.0625011,,,1.58807E-11,,,,,2.50494E-17,3.94273E-19,4.93E-24,0.170341,9.99992,9.99998,19.9999,0.000103372,1000,1000,4.76225E-11,5.869E-11,7.7902E-7,7.7908E-07,5.68228E-11,7.79019E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,7.79028E-07,7.85926E-05,0,1.5881E-11,0.0625008,2.50494E-17,3.94273E-19,7.88524E-19,0.00981494,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.1414E-11,1.58807E-11,1,5.55334E-11,1.58807E-11,2.50494E-17,3.94273E-19,4.0927E-24,8.403E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.569E-07","0.9528","143","PLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.38022,7.042E-11,1.53946E-11,1,7.69423E-05,0,3.54176,3,0.772482,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.0625013,0.0625012,,,1.53946E-11,,,,,2.39989E-17,4.87593E-19,5.96E-24,0.231851,9.99992,9.99998,19.9999,0.000100943,1000,1000,4.66413E-11,4.779E-11,3.551E-06,3.551E-06,4.60529E-11,3.55095E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,3.55097E-06,7.33913E-05,0,1.5395E-11,0.0625008,2.39989E-17,4.87593E-19,9.75159E-19,0.046151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.042E-11,1.53946E-11,1,5.50249E-11,1.53946E-11,2.39989E-17,4.87593E-19,4.5809E-24,1.383E-24
