"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","DWins",3E-24,0,1,0.398244,1,1,1,1,0,3.68595,1,0.834503,0.200991,0.177177,0.15206,0.12834,0.10606,0.0877941,0.0766245,0.0709539,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,1.08271,1.08271,0,4.98048,1.00001,3.40001,1E-05,1,0.235372,0.764628,0,0,,0,0,0,0.235372,0,-2.32626E-13,0.146625,0.17263,0.168321,0.146889,0.122938,0.101904,0.0817031,0.0589902,0.146625,0.17263,0.168321,0.146889,0.122938,0.101904,0.0817031,0.0589902,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","Abandoned",3E-17,0,1,0.492092,1,1,1,1,0,4.43673,1,0.913706,0.141378,0.130607,0.122005,0.117807,0.11649,0.117944,0.123368,0.130401,1,1,0.5625,0.0625003,,,0,,,,,1,3.22866E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.50263,0.669083,1.17171,0.402104,1.20435,1.00001,2.60001,1E-05,1,0.371713,0.628287,0,0,,1,3.22866E-07,2.0008E-07,0.371713,0,-3.21774E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0,1,3.22866E-07,0,0
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower1",0.125,0.999898,0.000101556,0.0625,4.197E-11,2.03193E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.03193E-11,,,,,2.84584E-17,8.9131E-24,5.69E-24,0.147961,9.9999,9.99999,19.9999,0.000111556,1000,1000,4.11699E-11,3.917E-11,0,3.9173E-11,3.67631E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.0319E-11,0.0625005,2.84584E-17,8.9131E-24,5.69396E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,4.1967E-11,2.03193E-11,1,2.16474E-11,2.03193E-11,2.84584E-17,8.9131E-24,4.8515E-24,8.425E-25
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower2",0.125,0.999906,9.38198E-05,0.1875,3.909E-11,1.87715E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.87714E-11,,,,,2.62905E-17,8.32373E-24,5.26E-24,0.186978,9.99991,9.99999,19.9999,0.00010382,1000,1000,3.81616E-11,3.651E-11,0,3.6509E-11,3.42823E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,1.8771E-11,0.0625005,2.62905E-17,8.32373E-24,5.26021E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.909E-11,1.87715E-11,1,2.03181E-11,1.87714E-11,2.62905E-17,8.32373E-24,4.2767E-24,9.835E-25
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower3",0.125,0.999912,8.76411E-05,0.3125,3.68E-11,1.75352E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.75352E-11,,,,,2.45591E-17,7.85435E-24,4.91E-24,0.253035,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,3.57609E-11,3.439E-11,0,3.4385E-11,3.23058E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,1.7535E-11,0.0625005,2.45591E-17,7.85435E-24,4.91379E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.6796E-11,1.75352E-11,1,1.92612E-11,1.75352E-11,2.45591E-17,7.85435E-24,3.6704E-24,1.243E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower4",0.125,0.999915,8.46253E-05,0.4375,3.576E-11,1.69318E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.69318E-11,,,,,2.3714E-17,7.64797E-24,4.74E-24,0.347087,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,3.46215E-11,3.343E-11,0,3.343E-11,3.14221E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,1.6932E-11,0.0625005,2.3714E-17,7.64797E-24,4.7447E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.5758E-11,1.69318E-11,1,1.88264E-11,1.69318E-11,2.3714E-17,7.64797E-24,3.0979E-24,1.647E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower5",0.125,0.999916,8.36792E-05,0.5625,3.554E-11,1.67425E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.67425E-11,,,,,2.34489E-17,7.61408E-24,4.69E-24,0.454335,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,3.43081E-11,1.444E-11,7.52E-12,2.1961E-11,1.24549E-11,3.00803E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,1.6743E-11,0.0625005,2.34489E-17,7.61408E-24,4.69166E-24,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5543E-11,1.67425E-11,1,1.88002E-11,1.67425E-11,2.34489E-17,7.61408E-24,2.5601E-24,2.132E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower6",0.125,0.999915,8.47238E-05,0.6875,3.617E-11,1.69515E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.69515E-11,,,,,2.37416E-17,7.76009E-24,4.75E-24,0.553879,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,3.48091E-11,0,8.4724E-5,8.47237E-5,0,8.47238E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.6952E-11,0.0625005,2.37416E-17,7.76009E-24,4.75023E-24,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6168E-11,1.69515E-11,1,1.92167E-11,1.69515E-11,2.37416E-17,7.76009E-24,2.1192E-24,2.631E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower7",0.125,0.999911,8.86192E-05,0.8125,3.804E-11,1.77309E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.77309E-11,,,,,2.48332E-17,8.17487E-24,4.97E-24,0.627754,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,3.64924E-11,0,8.8619E-5,8.86192E-5,0,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.7731E-11,0.0625006,2.48332E-17,8.17487E-24,4.96863E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8038E-11,1.77309E-11,1,2.03072E-11,1.77309E-11,2.48332E-17,8.17487E-24,1.8496E-24,3.119E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecPower8",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,1.87417E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.87417E-11,,,,,2.62489E-17,8.70308E-24,5.25E-24,0.673895,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.86615E-11,0,9.3671E-5,9.36712E-5,0,9.36713E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8742E-11,0.0625006,2.62489E-17,8.70308E-24,5.25189E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,1.87417E-11,1,2.16867E-11,1.87417E-11,2.62489E-17,8.70308E-24,1.7127E-24,3.539E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.00040E-11,,,,,1.40168E-24,1.40112E-17,2.8E-24,0.526914,9.99998,9.99945,19.9994,0.00057,1000,1000,2E-05,2.5007E-5,9.9974E-6,3.5004E-05,2.50066E-05,3.99895E-06,0.00055,0.00057,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.0004E-11,0.9375,1.40168E-24,1.40112E-17,2.80336E-24,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,1.00040E-11,1.40168E-24,1.40112E-17,1.3262E-24,1.477E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,2.51719E-24,5.03E-24,0.400674,9.99991,9.99999,19.9999,9.97921E-05,1000,1000,2.87449E-11,9.736E-12,3.3377E-5,3.33769E-5,8.39688E-12,3.33769E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,1.7966E-11,0.0625004,2.51619E-17,2.51719E-24,5.03439E-24,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.51619E-17,2.51719E-24,3.0172E-24,2.017E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.273901,9.99992,9.99998,19.9999,0.000100581,1000,1000,2.57962E-11,1.052E-11,1.9619E-5,1.96194E-5,9.07355E-12,1.96194E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.2805E-24,1.237E-24
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,1.103E-11,8.4757E-6,8.47575E-6,9.51570E-12,8.47574E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 4 WA 0 FSM 2","1.773E-08","0.9659","142","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
