"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","DWins",1E-19,0,1,0.270572,1,1,1,1,0,2.66458,2.00002,0.633256,0.188841,0.285068,0.285741,0.169314,0.0572359,0.0118636,0.00173129,0.000205341,1,1,0.937492,0.187498,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.12897,0.156275,1.28524,1.34055,0.343805,1.00002,3.40002,2.00002E-05,1,0.071034,0.928966,0,0,,0,0,0,0.071034,0,3.05277,3.12235E-06,3.64999E-06,3.52178E-06,0.563704,0.274942,0.111707,0.0383994,0.0112373,0.394325,0.60566,4.15809E-06,3.19236E-06,2.45695E-06,2.02413E-06,1.61704E-06,1.16499E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","Abandoned",2E-17,0,1,0.468286,1,1,1,1,0,4.24629,2.9668,0.687794,0.155751,0.141277,0.129453,0.121804,0.115689,0.111453,0.111336,0.113237,1,1,0.565909,0.0640629,,,0,,,,,0.978852,0.0211478,0,,8.22115,9.17882,17.4,2.60003,993.483,999.138,1.6,0.546168,0.604953,1.15112,0.457929,1.08133,1.00003,2.60003,2.9668E-05,1,0.341354,0.658646,0,0,,0.978852,0.0211478,2.01948E-07,0.341354,0,0.0241062,0.114756,0.139089,0.143074,0.140469,0.133026,0.126243,0.113874,0.0894692,0.111273,0.13479,0.159861,0.145142,0.127104,0.122169,0.111443,0.088218,1,1,0,0,0,0.978852,0.0211478,0,0
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower1",0.125,0.999909,9.07958E-05,0.0625,7.937E-11,1.81664E-11,1,9.07958E-05,0,1,3,0.376385,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.81664E-11,,,,,2.60728E-17,7.72621E-20,2.61E-19,0.265318,9.99991,9.99997,19.9999,0.000120796,1000,1000,5.35476E-11,7.687E-11,0,7.6872E-11,7.47175E-11,0,0.000120796,0.000120796,3.00002E-05,9.07958E-05,0,9.07958E-05,0,1.8166E-11,0.0625008,2.60728E-17,7.72621E-20,5.28696E-24,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,7.937E-11,1.81664E-11,1,6.12034E-11,1.81664E-11,2.60728E-17,7.72621E-20,1.9202E-19,6.934E-20
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower2",0.125,0.999919,8.12762E-05,0.1875,7.288E-11,1.62617E-11,1,8.12762E-05,0,2,3,0.471839,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.62617E-11,,,,,2.34517E-17,2.68434E-19,4.20E-19,0.309753,9.99992,9.99997,19.9999,0.000111276,1000,1000,4.86655E-11,7.064E-11,0,7.0642E-11,6.87139E-11,0,0.000111276,0.000111276,3.00002E-05,8.12762E-05,0,8.12762E-05,0,1.6262E-11,0.0625008,2.34517E-17,2.68434E-19,4.83247E-24,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,7.2878E-11,1.62617E-11,1,5.66167E-11,1.62617E-11,2.34517E-17,2.68434E-19,2.8987E-19,1.301E-19
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower3",0.125,0.999926,7.35325E-05,0.3125,6.761E-11,1.47124E-11,1,7.35325E-05,0,3,3,0.567356,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.47124E-11,,,,,2.10878E-17,6.47089E-19,4.63E-19,0.373025,9.99993,9.99997,19.9999,0.000103533,1000,1000,4.47004E-11,4.631E-11,7.713E-12,5.4022E-11,4.45642E-11,3.0851E-12,0.000103533,0.000103533,3.00002E-05,7.35325E-05,1.92818E-11,7.35325E-05,0,1.4712E-11,0.0625008,2.10878E-17,6.47089E-19,4.4419E-24,2.62222E-07,0,0.437046,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.7614E-11,1.47124E-11,1,5.29014E-11,1.47124E-11,2.10878E-17,6.47089E-19,2.9055E-19,1.729E-19
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower4",0.125,0.999931,6.88438E-05,0.4375,6.477E-11,1.37743E-11,1,6.88438E-05,0,4,3,0.662659,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.37743E-11,,,,,1.94851E-17,9.65541E-19,3.16E-19,0.454526,9.99993,9.99997,19.9999,9.88441E-05,1000,1000,4.24383E-11,2.714E-11,1.429E-11,4.1438E-11,2.55107E-11,5.71756E-12,9.88441E-05,9.88441E-05,3.00002E-05,6.88438E-05,3.57347E-11,6.88438E-05,0,1.3774E-11,0.0625009,1.94851E-17,9.65541E-19,4.14952E-24,5.19069E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.4773E-11,1.37743E-11,1,5.09986E-11,1.37743E-11,1.94851E-17,9.65541E-19,1.7217E-19,1.435E-19
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower5",0.125,0.999934,6.6124E-05,0.5625,6.355E-11,1.32301E-11,1,6.6124E-05,0,5,3,0.757445,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.32301E-11,,,,,1.85682E-17,8.55873E-19,1.28E-19,0.546582,9.99993,9.99997,19.9999,9.61242E-05,1000,1000,4.12965E-11,1.141E-11,2.013E-11,3.1539E-11,9.84195E-12,8.05137E-12,9.61242E-05,9.61242E-05,3.00002E-05,6.6124E-05,5.032100000000001E-11,6.61239E-05,0,1.323E-11,0.0625009,1.85682E-17,8.55873E-19,3.90451E-24,7.61009E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.3551E-11,1.32301E-11,1,5.03210E-11,1.32301E-11,1.85682E-17,8.55873E-19,5.82E-20,7.016E-20
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower6",0.125,0.999935,6.50494E-05,0.6875,6.394E-11,1.30151E-11,1,6.50494E-05,0,6,3,0.851385,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.30151E-11,,,,,1.82322E-17,4.80630E-19,3.31E-20,0.635839,9.99993,9.99997,19.9999,9.50496E-05,1000,1000,4.11954E-11,0,6.5049E-5,6.50493E-5,0,6.50493E-05,9.50496E-05,9.50496E-05,3.00002E-05,6.50494E-05,6.50494E-05,3.8490999999999997E-11,0,1.3015E-11,0.062501,1.82322E-17,4.80630E-19,3.74689E-24,0.999999,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.3943E-11,1.30151E-11,1,5.09280E-11,1.30151E-11,1.82322E-17,4.80630E-19,1.2063E-20,2.106E-20
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower7",0.125,0.999934,6.60161E-05,0.8125,6.655E-11,1.32085E-11,1,6.60161E-05,0,7,3,0.944123,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.32085E-11,,,,,1.84995E-17,1.93484E-19,6.07E-21,0.709872,9.99993,9.99997,19.9999,9.60164E-05,1000,1000,4.24687E-11,0,6.6016E-5,6.60161E-5,0,6.60161E-05,9.60163E-05,9.60164E-05,3.00002E-05,6.60161E-05,6.60161E-05,2.55262E-11,0,1.3208E-11,0.062501,1.84995E-17,1.93484E-19,3.74033E-24,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6546E-11,1.32085E-11,1,5.33377E-11,1.32085E-11,1.84995E-17,1.93484E-19,1.7604E-21,4.307E-21
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecPower8",0.125,0.999932,6.76236E-05,0.9375,6.999E-11,1.35301E-11,1,6.76236E-05,0,8,3,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.35301E-11,,,,,1.89497E-17,6.23682E-20,8.82E-22,0.763313,9.99993,9.99997,19.9999,9.76239E-05,1000,1000,4.42333E-11,0,6.7624E-5,6.76236E-5,0,6.76236E-05,9.76238E-05,9.76239E-05,3.00002E-05,6.76236E-05,6.76236E-05,2.38165E-11,0,1.353E-11,0.0625011,1.89497E-17,6.23682E-20,3.80396E-24,1,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.9993E-11,1.35301E-11,1,5.64626E-11,1.35301E-11,1.89497E-17,6.23682E-20,2.088E-22,6.734E-22
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.00040E-11,,,,,1.40168E-24,1.40112E-17,2.8E-24,0.747825,9.99998,9.99945,19.9994,0.00057,1000,1000,2E-05,1.3145E-5,1.4742E-5,2.78868E-5,1.31446E-05,5.89688E-06,0.00055,0.00057,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.0004E-11,0.9375,1.40168E-24,1.40112E-17,2.80336E-24,0.737108,0,-1.218E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,1.00040E-11,1.40168E-24,1.40112E-17,7.0694E-25,2.096E-24
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.79656E-11,,,,,4.32593E-24,2.51619E-17,5.72E-24,0.629375,9.99996,9.9999,19.9999,0.000135709,1000,1000,3.59168E-05,3.5436E-5,2.1742E-5,5.71785E-5,3.54361E-05,8.69697E-06,9.9792E-05,0.000135709,1E-05,8.9792E-05,5.4356E-05,3.54361E-05,0,1.7966E-11,0.9375,4.32593E-24,2.51619E-17,5.72498E-24,0.605354,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,1.79656E-11,0.99991,8.9792E-05,1.79656E-11,4.32593E-24,2.51619E-17,2.1218E-24,3.603E-24
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.648494,0.529296,,,1.16221E-11,,,,,1.26468E-12,2.21822E-12,1.02E-12,0.37571,9.99997,9.9999,19.9999,0.000132813,1000,1000,3.22323E-05,4.2423E-5,1.5263E-5,5.76862E-5,4.2423E-05,6.10525E-06,0.000100581,0.000132813,2E-05,8.05808E-05,3.81578E-05,4.2423E-05,0,1.1622E-11,0.651601,1.26468E-12,2.21822E-12,8.92746E-19,0.473534,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,1.61226E-11,0.999919,8.05808E-05,1.16221E-11,1.26468E-12,2.21822E-12,6.3526E-13,3.823E-13
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel3",1,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.366041,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,8.209E-12,2.4836E-5,2.48362E-5,7.08059E-12,2.48362E-05,0.000102408,0.000102408,3E-05,7.24077E-05,2.48362E-05,4.75715E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.343005,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,2.5737E-24,1.486E-24
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.225102,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,8.831E-12,1.415E-05,1.41503E-5,7.61683E-12,1.41503E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.41503E-05,5.11743E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0.216615,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,2.8381E-24,8.245E-25
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.108918,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,2.9676E-24,3.627E-25
"MODRA CM 4 WA 0 LT 0.8","2.741E-07","0.9557","132","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0353564,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,-1.22105E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,2.9600E-24,1.085E-25
