"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.02979E-12,8.367E-13,0,8.3671E-13,6.79832E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Rounds1",8.9E-5,0,1,0.463259,1,1,1,1,0,4.20607,0.739851,0.905154,0.152083,0.142483,0.133971,0.127651,0.120558,0.112655,0.107005,0.103594,1,1,0.387652,0.403063,,,0.90721,,,,,8.63744E-08,1.85654E-08,0.09279,0.534926,9.147,9.74836,18.8954,1.10465,999.144,999.872,0.104639,0.163105,0.244246,0.407351,0.0418672,0.201976,1.00001,1.10465,7.39851E-06,1,0.300481,0.699519,0,0.90721,0.192345,8.63744E-08,1.85654E-08,1.72818E-14,0.300481,0,0.10405,0.114906,0.140994,0.147082,0.141658,0.133852,0.125265,0.110779,0.0854638,0.115676,0.143074,0.151983,0.151724,0.151724,0.117604,0.0938903,0.0743237,1,1,0,0,0.90721,8.63744E-08,1.85654E-08,0.0431542,0.0496358
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Truly Liable",2.7E-5,0,1,0.761948,1,1,1,1,0,6.59559,1.01059,1.13393,0,0,0,0,0.283304,0.182564,0.189373,0.344759,1,1,0.471643,0.458793,,,0.850434,,,,,2.99404E-08,2.99251E-08,0.149566,0.671581,9.18715,9.70536,18.8925,1.10749,999.217,999.841,0.107478,0,0.81285,0.81285,0,0.672177,1.00001,1.10749,1.01059E-05,1,1,0,0,0.850434,0.224198,2.99404E-08,2.99251E-08,5.99048E-15,1,0,0.849509,0.00218148,0.0109745,0.0379943,0.0921512,0.163899,0.225698,0.248772,0.218329,0.00465746,0.0228687,0.0772883,0.183976,0.320647,0.161095,0.104777,0.124691,1,1,2.0008E-07,2.0008E-07,0.850434,2.99404E-08,2.99251E-08,0.0491202,0.100446
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Truly Not Liable",6.2E-5,0,1,0.334956,0.999999,0.999999,1,1,0,3.17965,0.623557,0.806883,0.217411,0.203687,0.191519,0.182484,0.0506507,0.0826251,0.0716232,7.07521E-08,1,1,0.351573,0.379124,,,0.931597,,,,,1.10616E-07,1.36858E-08,0.068402,0.406573,9.12975,9.76683,18.8966,1.10343,999.112,999.885,0.10342,0.233167,0,0.233167,0.0598514,0,1.00001,1.10343,6.23557E-06,1,0,1,0,0.931597,0.179854,1.10616E-07,1.36858E-08,2.2132E-14,0,0,-0.216165,0.163327,0.196844,0.193942,0.162924,0.120945,0.0821238,0.0515042,0.0283909,0.163365,0.194709,0.184068,0.13787,0.0791627,0.0989223,0.0892141,0.0526884,0.999999,0.999999,8.19592E-07,2.0008E-07,0.931597,1.10616E-07,1.36858E-08,0.0405914,0.0278102
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength1",0.125,0.999892,0.000108155,0.0625,0.0001082,0.000108155,1,0.000108155,0,1,0.00836515,0.60915,1,0,0,0,0,0,0,0,1,1,0.317314,0.33441,,,0.000106137,,,,,1.50531E-11,4.03823E-13,2.018E-6,0.254247,9.9999,9.99998,19.9999,0.000119156,1000,1000,1.09164E-05,2.2895E-5,0,2.2895E-05,4.97731E-06,0,0.000108239,0.000119156,8.38516E-08,0.000108155,0,0.000108155,0,0.00010614,0.161869,1.50531E-11,4.03823E-13,3.01183E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432504,3.67802E-05,0.00010816,0.000108155,0.999892,2.16397E-11,0.000106137,1.50531E-11,4.03823E-13,1.50515E-6,5.1315E-7
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength2",0.125,0.999899,0.000101329,0.1875,0.0001013,0.000101328,1,0.000101329,0,2,0.0376579,0.739723,0,1,0,0,0,0,0,0,1,1,0.328708,0.362135,,,9.56799E-05,,,,,1.27126E-11,1.13017E-12,5.649E-6,0.309941,9.99991,9.99998,19.9999,0.000112121,1000,1000,1.04153E-05,2.2347E-5,0,2.23467E-5,5.30249E-06,0,0.000101705,0.000112121,3.76779E-07,0.000101329,0,0.000101329,0,9.56799E-5,0.16998,1.27126E-11,1.13017E-12,2.54354E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010133,0.000101328,0.999899,2.02738E-11,9.56799E-05,1.27126E-11,1.13017E-12,3.89784E-6,1.7507E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength3",0.125,0.999905,9.52757E-05,0.3125,9.5276E-5,9.52756E-05,1,9.52757E-05,0,3,0.139957,0.854666,0,0,1,0,0,0,0,0,1,1,0.357985,0.405708,,,8.38168E-05,,,,,1.13431E-11,2.29268E-12,1.146E-5,0.38633,9.99992,9.99998,19.9999,0.000106776,1000,1000,1.01005E-05,2.2937E-5,0,2.29368E-5,6.33334E-06,0,9.66755E-05,0.000106776,1.39977E-06,9.52757E-05,0,9.52757E-05,0,8.38168E-5,0.186992,1.13431E-11,2.29268E-12,2.26952E-18,0,0,0.437034,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.52757E-5,9.52756E-05,0.999905,1.90628E-11,8.38168E-05,1.13431E-11,2.29268E-12,7.03192E-6,4.4269E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength4",0.125,0.999909,9.07814E-05,0.4375,9.0781E-5,9.07814E-05,1,9.07814E-05,0,4,0.407058,0.94274,0,0,0,1,0,0,0,0,1,1,0.408511,0.449154,,,7.58791E-05,,,,,9.78189E-12,2.98164E-12,1.49E-05,0.479397,9.99992,9.99997,19.9999,0.000104675,1000,1000,9.82325E-06,2.4622E-5,0,2.46215E-5,7.79411E-06,0,9.48522E-05,0.000104675,4.07078E-06,9.07814E-05,0,9.07814E-05,0,7.58791E-5,0.212678,9.78189E-12,2.98164E-12,1.95716E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.07814E-5,9.07814E-05,0.999909,1.81635E-11,7.58791E-05,9.78189E-12,2.98164E-12,7.75814E-6,7.1441E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength5",0.125,0.999914,8.57373E-05,0.5625,8.5737E-5,8.57372E-05,1,8.57373E-05,0,5,0.901001,0.995244,0,0,0,0,1,0,0,0,1,1,0.455139,0.467026,,,7.33026E-05,,,,,6.55633E-12,2.48793E-12,1.243E-5,0.582115,9.99993,9.99997,19.9999,0.000103943,1000,1000,9.19546E-06,6.1246E-6,4.8337E-5,5.44616E-5,1.51248E-06,3.94361E-05,9.47475E-05,0.000103943,9.01021E-06,8.57373E-05,6.05398E-05,2.51975E-05,0,7.33026E-5,0.228997,6.55633E-12,2.48793E-12,1.31179E-18,0.706108,0,-0.146644,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.57373E-5,8.57372E-05,0.999914,1.71543E-11,7.33026E-05,6.55633E-12,2.48793E-12,5.19626E-6,7.2384E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength6",0.125,0.99992,8.01164E-05,0.6875,8.0116E-5,8.01163E-05,1,8.01164E-05,0,6,1.53666,1.02181,0,0,0,0,0,1,0,0,1,1,0.461644,0.448971,,,7.13673E-05,,,,,3.35139E-12,1.7505E-12,8.749E-6,0.681397,9.99993,9.99996,19.9999,0.000103932,1000,1000,8.44908E-06,9.7209E-6,3.0092E-5,3.98134E-5,2.33908E-06,2.37268E-05,9.54832E-05,0.000103932,1.53668E-05,8.01164E-05,3.90125E-05,4.11039E-05,0,7.13673E-5,0.221031,3.35139E-12,1.7505E-12,6.70547E-19,0.486948,0,-0.437025,0.0390745,0.063346,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.01164E-5,8.01163E-05,0.99992,1.60297E-11,7.13673E-05,3.35139E-12,1.7505E-12,2.78746E-6,5.9615E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength7",0.125,0.999924,7.60978E-05,0.8125,7.6098E-5,7.60977E-05,1,7.60978E-05,0,7,2.12107,1.04753,0,0,0,0,0,0,1,0,1,1,0.427918,0.408777,,,6.96133E-05,,,,,1.69873E-12,1.29741E-12,6.484E-6,0.750888,9.99994,9.99996,19.9999,0.000105243,1000,1000,7.93399E-06,7.3488E-6,3.1945E-5,3.9294E-05,1.51569E-06,2.56156E-05,9.73086E-05,0.000105243,2.12109E-05,7.60978E-05,4.04672E-05,3.56306E-05,0,6.96133E-5,0.198816,1.69873E-12,1.29741E-12,3.39882E-19,0.531779,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.60977E-5,7.60977E-05,0.999924,1.52256E-11,6.96133E-05,1.69873E-12,1.29741E-12,1.61535E-6,4.8691E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Liability Strength8",0.125,0.999926,7.36716E-05,0.9375,7.3672E-5,7.36716E-05,1,7.36716E-05,0,8,2.53038,1.09017,0,0,0,0,0,0,0,1,1,1,0.384051,0.369662,,,6.93786E-05,,,,,9.29133E-13,8.5895E-13,4.293E-6,0.790909,9.99994,9.99996,19.9999,0.000106557,1000,1000,7.58181E-06,1.637E-12,6.3324E-5,6.33242E-5,2.71147E-13,5.48596E-05,9.89757E-05,0.000106557,2.5304E-05,7.36716E-05,7.36716E-05,3.51971E-11,0,6.93786E-5,0.179314,9.29133E-13,8.5895E-13,1.85901E-19,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.36716E-5,7.36716E-05,0.999926,1.47402E-11,6.93786E-05,9.29133E-13,8.5895E-13,8.97635E-7,3.3954E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal1",0.1028,0.999901,9.93341E-05,0.292085,9.9334E-5,9.9334E-05,1,9.93341E-05,0,2.83668,0.0771108,0.82824,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.310058,0.361443,,,9.93339E-05,,,,,1.58595E-11,2.98082E-17,1.41E-10,0.249977,9.99991,9.99998,19.9999,0.000110039,1000,1000,9.93341E-06,2.1497E-5,4.7785E-7,2.19748E-5,4.73641E-06,4.03299E-07,0.000100105,0.000110039,7.71308E-07,9.93341E-05,5.66662E-07,9.87675E-05,0,9.93339E-5,0.167875,1.58595E-11,2.98082E-17,3.17318E-18,0.0057046,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.93341E-5,9.9334E-05,0.999901,1.98748E-11,9.93339E-05,1.58595E-11,2.98082E-17,1.0579E-10,3.526E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal2",0.1272,0.999901,9.85456E-05,0.325691,9.8545E-5,9.85455E-05,1,9.85456E-05,0,3.10552,0.156163,0.85002,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622566,0.0388446,0.0250716,1,1,0.310025,0.376507,,,9.85453E-05,,,,,1.52576E-11,2.90887E-17,1.38E-10,0.278086,9.99991,9.99998,19.9999,0.000109962,1000,1000,9.85455E-06,2.125E-05,1.944E-06,2.31936E-5,4.75899E-06,1.64107E-06,0.000100107,0.000109962,1.56183E-06,9.85456E-05,2.30483E-06,9.62407E-05,0,9.85453E-5,0.171633,1.52576E-11,2.90887E-17,3.05273E-18,0.0233885,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85455E-5,9.85455E-05,0.999901,1.9717E-11,9.85453E-05,1.52576E-11,2.90887E-17,9.9448E-11,3.831E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal3",0.1351,0.999903,9.67758E-05,0.380219,9.6776E-5,9.67757E-05,1,9.67758E-05,0,3.54175,0.323228,0.880421,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461508,1,1,0.320331,0.396697,,,9.67755E-05,,,,,3.30951E-17,3.05821E-17,1.53E-10,0.291464,9.99992,9.99997,19.9999,0.000109686,1000,1000,9.67758E-06,2.0259E-5,6.335E-06,2.65935E-5,4.67495E-06,5.34713E-06,0.000100008,0.000109686,3.23248E-06,9.67758E-05,7.51174E-06,8.9264E-05,0,9.67755E-5,0.179257,3.30951E-17,3.05821E-17,6.62166E-24,0.07762,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.67757E-5,9.67757E-05,0.999903,1.93629E-11,9.67755E-05,3.30951E-17,3.05821E-17,1.083E-10,4.455E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal4",0.1349,0.999907,9.33652E-05,0.456753,9.3365E-5,9.33652E-05,1,9.33652E-05,0,4.15402,0.625699,0.914431,0.135726,0.142217,0.146661,0.144669,0.133586,0.116008,0.0978418,0.0832917,1,1,0.325571,0.416956,,,9.3365E-05,,,,,1.04057E-11,2.90545E-17,1.4E-10,0.345139,9.99992,9.99997,19.9999,0.000108959,1000,1000,9.33652E-06,1.734E-05,1.5416E-5,3.27558E-5,4.07304E-06,1.30333E-05,9.96224E-05,0.000108959,6.25719E-06,9.33652E-05,1.825E-05,7.51152E-05,0,9.3365E-05,0.185632,1.04057E-11,2.90545E-17,2.08197E-18,0.195469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.33652E-5,9.33652E-05,0.999907,1.86805E-11,9.3365E-05,1.04057E-11,2.90545E-17,9.1688E-11,4.832E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal5",0.1349,0.999912,8.82203E-05,0.543249,8.822E-05,8.82203E-05,1,8.82203E-05,0,4.84599,1.05432,0.941767,0.08329,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.499035,0.42827,,,6.32485E-05,,,,,1.28037E-11,4.99634E-12,2.497E-5,0.4268,9.99993,9.99996,19.9999,0.000108834,1000,1000,1.00706E-05,1.5057E-5,2.5651E-5,4.07073E-5,5.36126E-06,2.06156E-05,9.87637E-05,0.000108834,1.05434E-05,8.82203E-05,3.24593E-05,5.57611E-05,0,6.32485E-5,0.236989,1.28037E-11,4.99634E-12,2.56176E-18,0.367934,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.82203E-5,8.82203E-05,0.999912,1.76511E-11,6.32485E-05,1.28037E-11,4.99634E-12,1.43138E-5,1.0658E-5
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal6",0.1351,0.999918,8.24206E-05,0.619782,8.2421E-5,8.24205E-05,1,8.24206E-05,0,5.45825,1.50944,0.95617,0.0461499,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.466357,0.426047,,,6.91308E-05,,,,,2.65901E-12,2.65901E-12,1.329E-5,0.496283,9.99993,9.99996,19.9999,0.000106422,1000,1000,8.90654E-06,9.728E-06,3.5838E-5,4.55656E-5,3.08182E-06,2.91986E-05,9.75152E-05,0.000106422,1.50946E-05,8.24206E-05,4.46221E-05,3.77985E-05,0,6.91308E-5,0.223937,2.65901E-12,2.65901E-12,5.32015E-19,0.541395,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.24205E-5,8.24205E-05,0.999918,1.64907E-11,6.91308E-05,2.65901E-12,2.65901E-12,6.69426E-6,6.5955E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal7",0.1272,0.999923,7.74277E-05,0.674309,7.7428E-5,7.74277E-05,1,7.74277E-05,0,5.89447,1.88028,0.960345,0.0250712,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.436226,0.414889,,,7.08195E-05,,,,,1.32217E-12,1.32217E-12,6.608E-6,0.566475,9.99994,9.99996,19.9999,0.000104304,1000,1000,8.07318E-06,6.0284E-6,4.2764E-5,4.87928E-5,1.64904E-06,3.53983E-05,9.62307E-05,0.000104304,1.8803E-05,7.74277E-05,5.22463E-05,2.51814E-05,0,7.08195E-5,0.212222,1.32217E-12,1.32217E-12,2.64540E-19,0.674775,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.74277E-5,7.74277E-05,0.999923,1.54917E-11,7.08195E-05,1.32217E-12,1.32217E-12,2.86482E-6,3.7434E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal8",0.1028,0.999926,7.38818E-05,0.707913,7.3882E-5,7.38818E-05,1,7.38818E-05,0,6.1633,2.13099,0.959967,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235966,0.272925,1,1,0.486034,0.40226,,,5.20552E-05,,,,,4.36707E-12,4.36707E-12,2.183E-5,0.716292,9.99994,9.99996,19.9999,0.000103671,1000,1000,8.47951E-06,3.8742E-6,4.6098E-5,4.99724E-5,9.65596E-07,3.88661E-05,9.51919E-05,0.000103671,2.13101E-05,7.38818E-05,5.67133E-05,1.71686E-05,0,5.20552E-5,0.175581,4.36707E-12,4.36707E-12,8.73763E-19,0.767621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38818E-5,7.38818E-05,0.999926,1.47823E-11,5.20552E-05,4.36707E-12,4.36707E-12,6.19239E-6,1.5634E-5
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.336259,0.3125,,,9.07172E-05,,,,,1.39147E-11,1.85728E-12,9.283E-6,0.379372,9.99991,9.99998,19.9999,0.000110464,1000,1000,1.04641E-05,2.0773E-5,9.8289E-7,2.17559E-5,4.86506E-06,8.57817E-07,0.0001,0.000110464,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.07172E-5,0.15625,1.39147E-11,1.85728E-12,2.78405E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.07172E-05,1.39147E-11,1.85728E-12,5.76108E-6,3.5216E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.352059,0.3125,,,8.47985E-05,,,,,1.42541E-11,3.04148E-12,1.52E-05,0.445864,9.99991,9.99998,19.9999,0.00011076,1000,1000,1.07601E-05,2.0412E-5,3.8606E-6,2.42728E-5,5.11269E-06,3.33649E-06,0.0001,0.00011076,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,8.47985E-5,0.15625,1.42541E-11,3.04148E-12,2.85197E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,8.47985E-05,1.42541E-11,3.04148E-12,8.42359E-6,6.7777E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.380903,0.3125,,,7.43855E-05,,,,,1.50713E-11,5.12491E-12,2.561E-5,0.519659,9.99991,9.99998,19.9999,0.000111281,1000,1000,1.12807E-05,1.8659E-5,1.2133E-5,3.07921E-5,5.0489E-06,1.03664E-05,0.0001,0.000111281,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.43855E-5,0.15625,1.50713E-11,5.12491E-12,3.01547E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.43855E-05,1.50713E-11,5.12491E-12,1.23036E-5,1.3311E-5
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.426289,0.5625,,,9.54768E-05,,,,,9.14297E-12,9.04963E-13,4.523E-6,0.70463,9.99992,9.99997,19.9999,0.000110226,1000,1000,1.02261E-05,1.7892E-5,2.831E-05,4.62017E-5,5.09012E-06,2.22569E-05,0.0001,0.000110226,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.54768E-5,0.24268,9.14297E-12,9.04963E-13,1.82933E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.54768E-05,9.14297E-12,9.04963E-13,1.33596E-6,3.187E-06
