"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.9339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Rounds1",7.6E-5,0,1,0.465565,1,1,1,1,0,4.22452,2.44432,0.736323,0.158165,0.143222,0.130209,0.121058,0.114263,0.110255,0.110423,0.112406,1,1,0.190354,0.187501,,,0.993256,,,,,1.59682E-08,1.34927E-09,0.006744,0.390192,9.1387,9.76094,18.8996,1.10036,999.139,999.883,0.100337,0.209693,0.103526,0.313219,0.0510899,0.0895218,1.00002,1.10036,2.44432E-05,1,0.120756,0.879244,0,0.993256,0.1875,1.59682E-08,1.34927E-09,3.19493E-15,0.120756,0,0.0350408,0.11669,0.14154,0.145658,0.138873,0.131375,0.124728,0.112605,0.0885307,0.11754,0.143432,0.149369,0.145336,0.125799,0.120915,0.110298,0.0873122,1,1,0,0,0.993256,1.59682E-08,1.34927E-09,0.00411234,0.0026313
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Truly Liable",9.1E-6,0,1,0.928857,1,1,1,1,0,7.93085,2.90906,1.04017,0,0,0,0,2.57175E-07,4.94761E-07,0.0691448,0.930854,1,1,0.196104,0.187501,,,0.979674,,,,,4.0698E-09,4.06678E-09,0.020326,0.467563,9.14269,9.75627,18.899,1.10105,999.141,999.875,0.101016,0.0007128,0.857315,0.858027,5.34576E-05,0.741344,1.00003,1.10105,2.90906E-05,1,1,0,0,0.979674,0.187501,4.0698E-09,4.06678E-09,8.14286E-16,1,0,0.214232,1.9518E-05,0.000295817,0.00289417,0.018119,0.0728157,0.190387,0.329886,0.385582,0.000203103,0.00220527,0.0156404,0.0728891,0.0649286,0.17336,0.306281,0.364493,1,1,2.0008E-07,2.0008E-07,0.979674,4.0698E-09,4.06678E-09,0.0108222,0.0095036
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Truly Not Liable",6.7E-5,0,1,0.401936,1,1,1,1,0,3.71549,2.3805,0.694593,0.179887,0.162892,0.148092,0.137684,0.129956,0.125397,0.116092,6.61268E-08,1,1,0.189565,0.1875,,,0.995121,,,,,1.76024E-08,9.76048E-10,0.004878,0.345916,9.13815,9.76158,18.8997,1.10027,999.139,999.885,0.100244,0.238395,0,0.238395,0.0580995,0,1.00002,1.10027,2.3805E-05,1,0,1,0,0.995121,0.1875,1.76024E-08,9.76048E-10,3.52188E-15,0,0,0.0104306,0.132714,0.160938,0.165265,0.155458,0.139417,0.115711,0.0827635,0.0477334,0.133655,0.162828,0.167735,0.155286,0.134159,0.113712,0.0833818,0.049244,1,1,2.0008E-07,2.0008E-07,0.995121,1.76024E-08,9.76048E-10,0.0031908,0.0016875
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength1",0.125,0.999904,9.57479E-05,0.0625,9.5748E-5,9.57478E-05,1,9.57479E-05,0,1,2.02305,0.453131,1,0,0,0,0,0,0,0,1,1,0.187505,0.1875,,,9.57466E-05,,,,,5.27821E-12,2.42412E-16,1.209E-9,0.0940752,9.99992,9.99996,19.9999,0.000125553,1000,1000,9.57484E-06,2.274E-05,0,2.27401E-5,5.40089E-06,0,0.000115979,0.000125553,2.02307E-05,9.57479E-05,0,9.57479E-05,0,9.57466E-5,0.1875,5.27821E-12,2.42412E-16,1.05606E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.57478E-5,9.57478E-05,0.999904,1.91572E-11,9.57466E-05,5.27821E-12,2.42412E-16,1.09521E-9,1.137E-10
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength2",0.125,0.999913,8.67024E-05,0.1875,8.6702E-5,8.67024E-05,1,8.67024E-05,0,2,2.07153,0.55742,0,1,0,0,0,0,0,0,1,1,0.18755,0.187501,,,8.6692E-05,,,,,2.32696E-12,2.07262E-15,1.036E-8,0.133681,9.99993,9.99996,19.9999,0.000116089,1000,1000,8.67075E-06,2.0592E-5,0,2.05916E-5,4.89166E-06,0,0.000107418,0.000116089,2.07155E-05,8.67024E-05,0,8.67024E-05,0,8.6692E-05,0.1875,2.32696E-12,2.07262E-15,4.65578E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.67024E-5,8.67024E-05,0.999913,1.73474E-11,8.6692E-05,2.32696E-12,2.07262E-15,8.97316E-9,1.3846E-9
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength3",0.125,0.999921,7.88251E-05,0.3125,7.8825E-5,7.88251E-05,1,7.88251E-05,0,3,2.18494,0.65158,0,0,1,0,0,0,0,0,1,1,0.187896,0.187501,,,7.87513E-05,,,,,8.54171E-13,1.47760E-14,7.385E-8,0.187829,9.99993,9.99996,19.9999,0.000108561,1000,1000,7.8862E-06,1.8723E-5,0,1.87229E-5,4.45846E-06,0,0.000100675,0.000108561,2.18496E-05,7.88251E-05,0,7.88251E-05,0,7.87513E-5,0.1875,8.54171E-13,1.47760E-14,1.70903E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.88251E-5,7.88251E-05,0.999921,1.57713E-11,7.87513E-05,8.54171E-13,1.47760E-14,5.99787E-8,1.3871E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength4",0.125,0.999927,7.32852E-05,0.4375,7.3285E-5,7.32852E-05,1,7.32852E-05,0,4,2.38128,0.731971,0,0,0,1,0,0,0,0,1,1,0.189486,0.187501,,,7.29412E-05,,,,,3.67338E-13,6.88193E-14,3.44E-07,0.254844,9.99994,9.99996,19.9999,0.000104444,1000,1000,7.34571E-06,1.7437E-5,0,1.7437E-05,4.21711E-06,0,9.70982E-05,0.000104444,2.3813E-05,7.32852E-05,0,7.32852E-05,0,7.29412E-5,0.1875,3.67338E-13,6.88193E-14,7.3497E-20,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.32852E-5,7.32852E-05,0.999927,1.46629E-11,7.29412E-05,3.67338E-13,6.88193E-14,2.56303E-7,8.7656E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength5",0.125,0.999931,6.91718E-05,0.5625,6.9172E-5,6.91718E-05,1,6.91718E-05,0,5,2.61872,0.802531,0,0,0,0,1,0,0,0,1,1,0.19303,0.187501,,,6.8268E-05,,,,,2.69972E-13,1.80834E-13,9.038E-7,0.327106,9.99994,9.99996,19.9999,0.000102322,1000,1000,6.96237E-06,1.6577E-5,1.004E-11,1.65771E-5,4.19584E-06,5.71334E-12,9.53592E-05,0.000102322,2.61874E-05,6.91718E-05,1.8800100000000002E-11,6.91718E-05,0,6.8268E-05,0.1875,2.69972E-13,1.80834E-13,5.40160E-20,2.71789E-07,0,-0.146649,0.0685438,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.91718E-5,6.91718E-05,0.999931,1.38399E-11,6.8268E-05,2.69972E-13,1.80834E-13,6.08166E-7,2.9564E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength6",0.125,0.999933,6.67455E-05,0.6875,6.6745E-5,6.67454E-05,1,6.67455E-05,0,6,2.81506,0.87395,0,0,0,0,0,1,0,0,1,1,0.195511,0.187501,,,6.54821E-05,,,,,2.70191E-13,2.52761E-13,1.263E-6,0.395397,9.99994,9.99996,19.9999,0.000101634,1000,1000,6.73771E-06,1.6146E-5,2.038E-11,1.61463E-5,4.27516E-06,1.18467E-11,9.48963E-05,0.000101634,2.81508E-05,6.67455E-05,3.6168200000000004E-11,6.67454E-05,0,6.54821E-5,0.1875,2.70191E-13,2.52761E-13,5.40598E-20,5.41883E-07,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.67454E-5,6.67454E-05,0.999933,1.33544E-11,6.54821E-05,2.70191E-13,2.52761E-13,7.63796E-7,4.9951E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength7",0.125,0.999933,6.68466E-05,0.8125,6.6847E-5,6.68466E-05,1,6.68466E-05,0,7,2.92847,0.952945,0,0,0,0,0,0,1,0,1,1,0.193772,0.187501,,,6.58561E-05,,,,,2.00464E-13,1.98173E-13,9.905E-7,0.452884,9.99994,9.99995,19.9999,0.000102866,1000,1000,6.73418E-06,1.4709E-5,4.1215E-6,1.88308E-5,3.48802E-06,3.6521E-06,9.61316E-05,0.000102866,2.92849E-05,6.68466E-05,5.05464E-06,6.1792E-05,0,6.58561E-5,0.1875,2.00464E-13,1.98173E-13,4.01088E-20,0.0756155,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68466E-5,6.68466E-05,0.999933,1.33747E-11,6.58561E-05,2.00464E-13,1.98173E-13,5.41902E-7,4.4857E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","Liability Strength8",0.125,0.999932,6.80472E-05,0.9375,6.8047E-5,6.80472E-05,1,6.80472E-05,0,8,2.97695,1.03809,0,0,0,0,0,0,0,1,1,1,0.190582,0.187501,,,6.75517E-05,,,,,9.93827E-14,9.91337E-14,4.955E-7,0.496878,9.99994,9.99995,19.9999,0.000104646,1000,1000,6.8295E-06,1.8469E-8,5.855E-05,5.85682E-5,1.38576E-09,5.05416E-05,9.7817E-05,0.000104646,2.97697E-05,6.80472E-05,6.80472E-05,3.51971E-11,0,6.75517E-5,0.1875,9.93827E-14,9.91337E-14,1.98845E-20,0.999999,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.80472E-5,6.80472E-05,0.999932,1.36149E-11,6.75517E-05,9.93827E-14,9.91337E-14,2.49282E-7,2.4619E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal1",0.1028,0.999914,8.58703E-05,0.292088,8.587E-05,8.58702E-05,1,8.58703E-05,0,2.8367,2.09283,0.638446,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.187501,0.187501,,,8.58701E-05,,,,,1.07574E-11,2.48534E-17,1.19E-10,0.092096,9.99993,9.99996,19.9999,0.000115386,1000,1000,8.58703E-06,2.0394E-5,1.4959E-9,2.03953E-5,4.84356E-06,1.29013E-09,0.000106799,0.000115386,2.09285E-05,8.58703E-05,1.73441E-09,8.58685E-05,0,8.58701E-5,0.1875,1.07574E-11,2.48534E-17,2.15234E-18,2.01981E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.58702E-5,8.58702E-05,0.999914,1.71809E-11,8.58701E-05,1.07574E-11,2.48534E-17,1.0789E-10,1.094E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal2",0.1272,0.999916,8.42109E-05,0.325692,8.4211E-5,8.42109E-05,1,8.42109E-05,0,3.10554,2.15201,0.658967,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.187501,0.187501,,,8.42108E-05,,,,,1.02425E-16,2.51686E-17,1.26E-10,0.105772,9.99993,9.99996,19.9999,0.000114152,1000,1000,8.4211E-06,1.9995E-5,1.833E-08,2.00134E-5,4.74887E-06,1.58098E-08,0.000105731,0.000114152,2.15203E-05,8.42109E-05,2.12531E-08,8.41897E-05,0,8.42108E-5,0.1875,1.02425E-16,2.51686E-17,2.04931E-23,0.000252379,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.42109E-5,8.42109E-05,0.999916,1.68489E-11,8.42108E-05,1.02425E-16,2.51686E-17,1.1249E-10,1.331E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal3",0.1351,0.999918,8.15816E-05,0.38022,8.1582E-5,8.15816E-05,1,8.15816E-05,0,3.54176,2.25614,0.691036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.187501,0.187501,,,8.15815E-05,,,,,9.26218E-17,2.40356E-17,1.2E-10,0.134422,9.99993,9.99996,19.9999,0.000112301,1000,1000,8.15817E-06,1.9329E-5,1.6883E-7,1.9498E-05,4.59072E-06,1.45614E-07,0.000104143,0.000112301,2.25616E-05,8.15816E-05,1.95745E-07,8.13859E-05,0,8.15815E-5,0.1875,9.26218E-17,2.40356E-17,1.85318E-23,0.00239938,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15816E-5,8.15816E-05,0.999918,1.63229E-11,8.15815E-05,9.26218E-17,2.40356E-17,1.0398E-10,1.615E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal4",0.1349,0.999922,7.79141E-05,0.456753,7.7914E-5,7.79141E-05,1,7.79141E-05,0,4.15403,2.4108,0.73456,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.187501,0.187501,,,7.79139E-05,,,,,8.29849E-17,2.25758E-17,1.13E-10,0.17576,9.99993,9.99996,19.9999,0.000109814,1000,1000,7.79141E-06,1.8213E-5,1.0588E-6,1.92718E-5,4.32565E-06,9.13178E-07,0.000102022,0.000109814,2.41082E-05,7.79141E-05,1.22755E-06,7.66865E-05,0,7.79139E-5,0.1875,8.29849E-17,2.25758E-17,1.66036E-23,0.0157552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.79141E-5,7.79141E-05,0.999922,1.55891E-11,7.79139E-05,8.29849E-17,2.25758E-17,9.3002E-11,1.983E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal5",0.1349,0.999926,7.37069E-05,0.543248,7.3707E-5,7.37069E-05,1,7.37069E-05,0,4.84598,2.5892,0.782683,0.083291,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,7.37068E-05,,,,,6.5327E-17,2.15027E-17,1.07E-10,0.225566,9.99994,9.99996,19.9999,0.00010697,1000,1000,7.3707E-06,1.6334E-5,4.2549E-6,2.05887E-5,3.87931E-06,3.66985E-06,9.95992E-05,0.00010697,2.58922E-05,7.37069E-05,4.93322E-06,6.87737E-05,0,7.37068E-5,0.1875,6.5327E-17,2.15027E-17,1.30706E-23,0.0669303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.37069E-5,7.37069E-05,0.999926,1.47473E-11,7.37068E-05,6.5327E-17,2.15027E-17,8.3229E-11,2.424E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal6",0.1351,0.99993,6.9859E-05,0.61978,6.9859E-5,6.9859E-05,1,6.9859E-05,0,5.45824,2.74386,0.82505,0.0461505,0.0619679,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.187501,,,6.98589E-05,,,,,6.05494E-17,2.11499E-17,1.06E-10,0.270512,9.99994,9.99996,19.9999,0.000104284,1000,1000,6.98591E-06,1.3533E-5,1.1106E-5,2.46395E-5,3.2142E-06,9.57904E-06,9.72978E-05,0.000104284,2.74388E-05,6.9859E-05,1.28767E-05,5.69823E-05,0,6.98589E-5,0.1875,6.05494E-17,2.11499E-17,1.21147E-23,0.184324,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.9859E-05,6.9859E-05,0.99993,1.39774E-11,6.98589E-05,6.05494E-17,2.11499E-17,7.7112E-11,2.859E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal7",0.1272,0.999933,6.69958E-05,0.674307,6.6996E-5,6.69958E-05,1,6.69958E-05,0,5.89446,2.84799,0.855558,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.187501,,,6.69957E-05,,,,,5.56413E-17,1.95703E-17,9.78E-11,0.304843,9.99994,9.99996,19.9999,0.000102176,1000,1000,6.69959E-06,1.0283E-5,2.0442E-5,3.07245E-5,2.44214E-06,1.76312E-05,9.54759E-05,0.000102176,2.84801E-05,6.69958E-05,2.37008E-05,4.3295E-05,0,6.69957E-5,0.1875,5.56413E-17,1.95703E-17,1.11327E-23,0.353765,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69958E-5,6.69958E-05,0.999933,1.34045E-11,6.69957E-05,5.56413E-17,1.95703E-17,6.7995E-11,2.982E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal8",0.1028,0.999935,6.51481E-05,0.707911,6.5148E-5,6.51481E-05,1,6.51481E-05,0,6.16329,2.90718,0.874742,0.014591,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.219735,0.187501,,,6.01865E-05,,,,,9.92728E-13,9.92707E-13,4.962E-6,0.390232,9.99994,9.99995,19.9999,0.000100983,1000,1000,6.76288E-06,7.9773E-6,2.9092E-5,3.7069E-05,2.84203E-06,2.52614E-05,9.422E-05,0.000100983,2.9072E-05,6.51481E-05,3.42637E-05,3.08844E-05,0,6.01865E-5,0.1875,9.92728E-13,9.92707E-13,1.98625E-19,0.525935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.51481E-5,6.51481E-05,0.999935,1.30348E-11,6.01865E-05,9.92728E-13,9.92707E-13,3.02539E-6,1.9362E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.188113,0.1875,,,8.63701E-05,,,,,4.70034E-12,2.50530E-14,1.252E-7,0.268161,9.99993,9.99996,19.9999,0.000115151,1000,1000,8.65579E-06,2.055E-05,1.4468E-8,2.05649E-5,4.908E-06,1.29419E-08,0.000106496,0.000115151,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,8.63701E-5,0.1875,4.70034E-12,2.50530E-14,9.40444E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.63701E-05,4.70034E-12,2.50530E-14,9.16355E-8,3.3577E-8
