"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0353564,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,-1.22105E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,2.9600E-24,1.085E-25
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00480452,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8719E-24,1.386E-26
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Rounds1",4E-06,0,1,0.555792,1,1,1,1,0,4.94633,3.99997,0.628453,0.00783631,0.0326524,0.104553,0.224405,0.286578,0.212014,0.0987504,0.0332103,1,1,0.226735,0.251844,,,0.870016,,,,,1.13411E-07,2.60072E-08,0.129984,0.266281,9.02841,9.54556,18.574,1.42604,9.02841,9.54556,0.425997,0.389909,0.121595,0.511504,0.19835,0.11601,1.00004,1.42604,3.99997E-05,1,0.131964,0.868036,0,0.870016,0.237688,1.13411E-07,2.60072E-08,2.26913E-14,0.131964,0,3.326,1.78158E-06,2.13646E-06,2.66992E-06,2.46745E-06,2.23353E-06,0.559435,0.299006,0.141547,0.0595447,0.139592,0.286134,0.514722,2.09418E-06,2.12084E-06,2.00301E-06,1.16988E-06,1,1,0,0,0.870016,1.13411E-07,2.60072E-08,0.0953715,0.0346121
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Truly Liable",6.1E-7,0,1,0.841543,0.870958,0.870938,1,1,0,7.23235,3.99982,0.830526,0,0,3.98238E-06,7.38048E-06,1.03931E-05,1.32066E-05,0.767547,0.232418,1,1,0.261054,0.287382,,,0.765895,,,,,2.10171E-08,2.10175E-08,0.105043,0.386187,9.06845,9.56212,18.6306,1.36943,9.06845,9.56212,0.369386,0.01217,0.931547,0.943717,0.00365098,0.894684,1.00004,1.36943,3.99982E-05,1,1,0,0,0.765895,0.277533,2.10171E-08,2.10175E-08,4.20519E-15,1,0,3.03308,4.77975E-05,0.000594764,0.00500457,0.0273191,0.096102,0.219544,0.328129,0.323259,0.00221495,0.0241747,0.171942,0.801616,1.12893E-05,1.39852E-05,1.46428E-05,1.23976E-05,0.870958,0.870938,0.129042,1.92877E-05,0.765895,2.10171E-08,2.10175E-08,0.0644771,0.0405664
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Truly Not Liable",6.1E-5,0,1,0.437157,0.0567927,0.0567927,1,1,0,3.99726,4.41999,0.489875,0.177525,0.155943,0.137388,0.123787,0.113104,0.105093,0.0928263,0.094334,1,1,0.221518,0.246442,,,0.0493296,,,,,7.21174E-09,1.49321E-09,0.007463,0.24955,9.00118,9.97457,18.9757,1.02425,9.00118,9.97457,0.0242097,0.0253898,0,0.0253898,0.0129412,0,1.00004,1.02425,4.41999E-05,1,0,1,0,0.0493296,0.231555,7.21174E-09,1.49321E-09,1.44292E-15,0,0,0.00112678,0.12809,0.153234,0.154306,0.142478,0.129072,0.116474,0.100239,0.0761087,0.128796,0.154648,0.155938,0.140628,0.125142,0.115253,0.101402,0.0781925,0.0567927,0.0567927,0.943207,1.50648E-08,0.0493296,7.21174E-09,1.49321E-09,0.00560065,0.0018624
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength1",0.125,0.999913,8.67034E-05,0.0625,2.5041E-7,2.50405E-07,1,8.67034E-05,0,1,4.02305,0.294975,1,0,0,0,0,0,0,0,1,1,0.1947,0.19258,,,2.36596E-07,,,,,1.4393E-13,2.76306E-15,1.381E-8,0.0888207,9.99991,9.99996,19.9999,0.000127037,9.99991,9.99996,1.02924E-07,9.7724E-8,0,9.77237E-8,3.9303E-08,0,0.000126934,0.000127037,4.02307E-05,8.67034E-05,0,8.67034E-05,0,2.36596E-7,0.190344,1.4393E-13,2.76306E-15,2.87975E-20,0,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,2.50406E-7,2.50405E-07,1,4.83377E-13,2.36596E-07,1.4393E-13,2.76306E-15,1.25831E-8,1.2266E-9
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength2",0.125,0.999924,7.61632E-05,0.1875,1.0434E-6,1.0434E-06,1,7.61632E-05,0,2,4.07152,0.370344,0,1,0,0,0,0,0,0,1,1,0.198408,0.200297,,,9.60541E-07,,,,,4.4297E-13,1.6578E-14,8.286E-8,0.11592,9.99992,9.99996,19.9999,0.000117313,9.99992,9.99996,4.33931E-07,4.1386E-7,0,4.13857E-7,1.7314E-07,0,0.000116879,0.000117313,4.07154E-05,7.61632E-05,0,7.61632E-05,0,9.60541E-7,0.19498,4.4297E-13,1.6578E-14,8.86294E-20,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,1.0434E-06,1.0434E-06,0.999999,1.5573E-12,9.60541E-07,4.4297E-13,1.6578E-14,7.32519E-8,9.6047E-9
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength3",0.125,0.999933,6.71013E-05,0.3125,3.341E-06,3.34098E-06,1,6.71013E-05,0,3,4.18494,0.439233,0,0,1,0,0,0,0,0,1,1,0.204099,0.214707,,,2.98445E-06,,,,,8.94059E-13,7.13332E-14,3.565E-7,0.155036,9.99993,9.99996,19.9999,0.000110359,9.99993,9.99996,1.4077E-06,1.3696E-6,1.045E-11,1.36959E-6,6.11951E-07,7.16769E-12,0.000108951,0.000110359,4.18496E-05,6.71013E-05,1.92818E-11,6.71013E-05,0,2.98445E-6,0.204551,8.94059E-13,7.13332E-14,1.78883E-19,2.87354E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,3.34098E-6,3.34098E-06,0.999997,4.17002E-12,2.98445E-06,8.94059E-13,7.13332E-14,3.01249E-7,5.5274E-8
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength4",0.125,0.99994,6.04586E-05,0.4375,7.1708E-6,7.17083E-06,1,6.04586E-05,0,4,4.38128,0.49695,0,0,0,1,0,0,0,0,1,1,0.212565,0.234496,,,6.23865E-06,,,,,1.04309E-12,1.86511E-13,9.322E-7,0.205493,9.99994,9.99995,19.9999,0.000107326,9.99994,9.99995,3.05477E-06,3.0888E-6,1.911E-11,3.08878E-6,1.49867E-06,1.53230E-11,0.000104272,0.000107326,4.3813E-05,6.04586E-05,3.57347E-11,6.04586E-05,0,6.23865E-6,0.219574,1.04309E-12,1.86511E-13,2.08701E-19,5.9106E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.17084E-6,7.17083E-06,0.999993,8.7363E-12,6.23865E-06,1.04309E-12,1.86511E-13,7.40626E-7,1.9156E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength5",0.125,0.999945,5.52408E-05,0.5625,9.1576E-6,9.15756E-06,1,5.52408E-05,0,5,4.61872,0.547048,0,0,0,0,1,0,0,0,1,1,0.224572,0.254994,,,7.85272E-06,,,,,6.90098E-13,2.61073E-13,1.305E-6,0.263464,9.99995,9.99995,19.9999,0.000105352,9.99995,9.99995,3.924E-06,4.1754E-6,2.405E-11,4.17538E-6,2.19028E-06,1.90536E-11,0.000101428,0.000105352,4.61874E-05,5.52408E-05,5.03209E-11,5.52407E-05,0,7.85272E-6,0.238084,6.90098E-13,2.61073E-13,1.38075E-19,9.10939E-07,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,9.15758E-6,9.15756E-06,0.999991,1.40895E-11,7.85272E-06,6.90098E-13,2.61073E-13,9.61064E-7,3.4378E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength6",0.125,0.999949,5.13283E-05,0.6875,6.7749E-6,6.77487E-06,1,5.13283E-05,0,6,4.81506,0.6016,0,0,0,0,0,1,0,0,1,1,0.240016,0.272278,,,5.82001E-06,,,,,2.93896E-13,1.91047E-13,9.549E-7,0.322783,9.99995,9.99995,19.9999,0.00010238,9.99995,9.99995,2.90092E-06,3.2553E-6,2.807E-11,3.2553E-06,1.80724E-06,1.99539E-11,9.94791E-05,0.00010238,4.81508E-05,5.13283E-05,6.39431E-11,5.13283E-05,0,5.82001E-6,0.257154,2.93896E-13,1.91047E-13,5.88027E-20,1.24577E-06,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.77488E-6,6.77487E-06,0.999993,1.89774E-11,5.82001E-06,2.93896E-13,1.91047E-13,6.46641E-7,3.0821E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength7",0.125,0.999951,4.90531E-05,0.8125,3.1556E-6,3.15554E-06,1,4.90531E-05,0,7,4.92847,0.669286,0,0,0,0,0,0,1,0,1,1,0.257067,0.285126,,,2.757E-06,,,,,9.29055E-14,7.97406E-14,3.985E-7,0.376692,9.99995,9.99995,19.9999,9.96799E-05,9.99995,9.99995,1.34192E-06,4.5042E-8,3.4813E-6,3.52632E-6,1.35131E-08,3.36221E-06,9.8338E-05,9.96799E-05,4.92849E-05,4.90531E-05,3.71628E-06,4.53368E-05,0,2.757E-06,0.274145,9.29055E-14,7.97406E-14,1.85887E-20,0.0757603,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.15556E-6,3.15554E-06,0.999997,2.38438E-11,2.757E-06,9.29055E-14,7.97406E-14,2.48413E-7,1.5013E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Liability Strength8",0.125,0.999953,4.71983E-05,0.9375,1.0613E-6,1.06122E-06,1,4.71983E-05,0,8,4.97695,0.749549,0,0,0,0,0,0,0,1,1,1,0.272858,0.294058,,,9.51226E-07,,,,,2.30779E-14,2.20090E-14,1.1E-07,0.420428,9.99995,9.99995,19.9999,9.74145E-05,9.99995,9.99995,4.46491E-07,1.3877E-8,1.029E-06,1.04284E-6,4.16369E-09,9.69567E-07,9.6968E-05,9.74145E-05,4.97697E-05,4.71983E-05,1.12531E-06,4.6073E-05,0,9.51226E-7,0.287326,2.30779E-14,2.20090E-14,4.61759E-21,0.0238421,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.06125E-6,1.06122E-06,0.999999,2.88865E-11,9.51226E-07,2.30779E-14,2.20090E-14,6.3751E-08,4.6246E-8
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal1",0.1028,0.999924,7.60469E-05,0.292089,7.11E-11,6.92031E-11,1,7.60469E-05,0,2.83671,4.09282,0.436617,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.381829,0.392051,,,6.9203E-11,,,,,2.08504E-17,1.70862E-23,7.49E-17,0.407721,9.99992,9.99996,19.9999,0.000116975,9.99992,9.99996,2.78710E-11,3.862E-11,2.79E-10,3.1763E-10,2.39096E-11,2.78097E-10,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.81316E-10,7.60467E-05,0,6.9203E-11,0.38694,2.08504E-17,1.70862E-23,4.17175E-24,3.69924E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1101E-11,6.92031E-11,1,1.89768E-12,6.9203E-11,2.08504E-17,1.70862E-23,4.4386E-17,3.055E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal2",0.1272,0.999926,7.35563E-05,0.325694,7.025E-11,6.70961E-11,1,7.35563E-05,0,3.10555,4.15201,0.451301,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.382464,0.39641,,,6.59773E-11,,,,,1.11870E-12,1.1193E-19,7.45E-17,0.429778,9.99993,9.99996,19.9999,0.000115077,9.99993,9.99996,2.71539E-11,3.434E-11,2.8253E-9,2.85969E-9,2.09841E-11,2.82345E-09,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.83019E-09,7.35534E-05,0,6.5977E-11,0.393921,1.11870E-12,1.1193E-19,2.2383E-19,3.84765E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0251E-11,6.70961E-11,1,3.15447E-12,6.59773E-11,1.11870E-12,1.1193E-19,4.2456E-17,3.2E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal3",0.1351,0.99993,6.9749E-05,0.380221,8.437E-11,7.89349E-11,1,6.9749E-05,0,3.54177,4.25614,0.473975,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.341606,0.37182,,,7.74039E-11,,,,,1.53090E-12,1.53172E-19,1.04E-16,0.380915,9.99993,9.99996,19.9999,0.000112311,9.99993,9.99996,3.21180E-11,3.321E-11,2.2409E-8,2.24424E-8,1.8659E-11,2.24056E-08,0.000112311,0.000112311,4.25616E-05,6.9749E-05,2.24185E-08,6.97266E-05,0,7.7404E-11,0.361296,1.53090E-12,1.53172E-19,3.06303E-19,0.000321417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4375E-11,7.89349E-11,1,5.43996E-12,7.74039E-11,1.53090E-12,1.53172E-19,6.4562E-17,3.972E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal4",0.1349,0.999935,6.46141E-05,0.456754,8.209E-11,7.30733E-11,1,6.46141E-05,0,4.15403,4.41079,0.504521,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.583133,0.392297,,,3.38057E-11,,,,,7.85667E-18,7.85666E-18,3.93E-11,0.413156,9.99994,9.99996,19.9999,0.000108722,9.99994,9.99996,3.79843E-11,3.081E-11,1.2257E-7,1.226E-07,2.56790E-11,1.22565E-07,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.22587E-07,6.44916E-05,0,3.3806E-11,0.486042,7.85667E-18,7.85666E-18,1.57196E-24,0.00189722,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,7.30733E-11,1,9.01434E-12,3.38057E-11,7.85667E-18,7.85666E-18,2.3044E-11,1.622E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal5",0.1349,0.999941,5.88545E-05,0.543248,7.961E-11,6.61457E-11,1,5.88545E-05,0,4.84598,4.5892,0.538347,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.625379,0.423567,,,2.70833E-11,,,,,7.8156E-18,8.08773E-18,3.91E-11,0.528106,9.99994,9.99995,19.9999,0.000104747,9.99994,9.99995,3.56169E-11,2.267E-11,4.312E-07,4.31227E-7,1.73637E-11,4.31199E-07,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.31232E-07,5.84233E-05,0,2.7083E-11,0.512461,7.8156E-18,8.08773E-18,1.61820E-24,0.00732708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,6.61457E-11,1,1.34612E-11,2.70833E-11,7.8156E-18,8.08773E-18,1.8433E-11,2.063E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal6",0.1351,0.999946,5.36147E-05,0.61978,1.6539E-5,1.65394E-05,1,5.36147E-05,0,5.45824,4.74385,0.568497,0.046151,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187502,0.245809,,,1.65394E-05,,,,,9.81505E-18,1.02387E-17,4.91E-11,0.429531,9.99995,9.99995,19.9999,0.000107669,9.99995,9.99995,6.61578E-06,6.4605E-6,9.4608E-7,7.40657E-6,2.6981E-06,9.1073E-07,0.000101053,0.000107669,4.74387E-05,5.36147E-05,9.8347E-07,5.26312E-05,0,1.65394E-5,0.216655,9.81505E-18,1.02387E-17,2.04856E-24,0.0183433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.65394E-5,1.65394E-05,0.999983,2.10318E-11,1.65394E-05,9.81505E-18,1.02387E-17,2.7985E-11,2.107E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal7",0.1272,0.99995,4.96768E-05,0.674305,9.3904E-6,9.39038E-06,1,4.96768E-05,0,5.89444,4.84798,0.590646,0.0250719,0.0388455,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.259529,0.256462,,,6.96456E-06,,,,,4.85358E-13,4.85359E-13,2.426E-6,0.248108,9.99995,9.99995,19.9999,0.000102398,9.99995,9.99995,4.24132E-06,3.7782E-6,1.4407E-6,5.21892E-6,2.24137E-06,1.3744E-06,9.81569E-05,0.000102398,4.848E-05,4.96768E-05,1.56141E-06,4.81154E-05,0,6.96456E-6,0.260779,4.85358E-13,4.85359E-13,9.71107E-20,0.0314313,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39038E-06,0.999991,2.28374E-11,6.96456E-06,4.85358E-13,4.85359E-13,1.82395E-6,6.0187E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49822E-06,1,4.70882E-05,0,6.16327,4.90717,0.604888,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.312503,0.265931,,,3.44973E-06,,,,,4.09863E-13,4.09864E-13,2.048E-6,0.292882,9.99995,9.99995,19.9999,9.87691E-05,9.99995,9.99995,2.60899E-06,1.9841E-6,1.6981E-6,3.6822E-06,1.38738E-06,1.60969E-06,9.61601E-05,9.87691E-05,4.90719E-05,4.70882E-05,1.90257E-06,4.51856E-05,0,3.44973E-6,0.312503,4.09863E-13,4.09864E-13,8.20057E-20,0.0404043,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49822E-06,0.999995,2.41577E-11,3.44973E-06,4.09863E-13,4.09864E-13,1.44853E-6,5.9997E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,2.3129E-6,2.31294E-06,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.211913,0.187507,,,1.86136E-06,,,,,9.03655E-14,9.03517E-14,4.516E-7,0.200709,9.99992,9.99996,19.9999,0.000117495,9.99992,9.99996,1.01549E-06,9.415E-07,1.2515E-8,9.54018E-7,4.59604E-07,1.37847E-08,0.000116479,0.000117495,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,1.86136E-6,0.187507,9.03655E-14,9.03517E-14,1.80803E-20,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.31294E-6,2.31294E-06,0.999998,4.62772E-13,1.86136E-06,9.03655E-14,9.03517E-14,3.60942E-7,9.0636E-8
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,4.3839E-6,4.38393E-06,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.21768,0.187504,,,3.32563E-06,,,,,2.11757E-13,2.11746E-13,1.058E-6,0.241744,9.99993,9.99996,19.9999,0.000116313,9.99993,9.99996,1.96523E-06,1.8108E-6,1.1039E-7,1.92122E-6,9.56002E-07,1.21025E-07,0.000114348,0.000116313,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,3.32563E-6,0.187504,2.11757E-13,2.11746E-13,4.23684E-20,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.38393E-6,4.38393E-06,0.999996,8.77137E-13,3.32563E-06,2.11757E-13,2.11746E-13,8.02465E-7,2.5584E-7
