"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Rounds1",2E-11,0,1,0.368903,1,1,1,1,0,3.45122,1.28307,0.779201,0.189018,0.190479,0.180077,0.152977,0.116843,0.0826503,0.0546502,0.0333047,1,1,0.111521,0.0625007,,,0.926327,,,,,1.22957E-06,9.33952E-08,0.073671,0.492247,8.26469,9.07636,17.3411,2.65895,8.26469,9.07636,1.65894,0.814725,0.203654,1.01838,0.753297,0.358756,1.00001,2.65895,1.28307E-05,1,0.119282,0.880718,0,0.926327,0.0625004,1.22957E-06,9.33952E-08,2.89231E-13,0.119282,0,0.714799,0.10861,0.130383,0.222302,0.182932,0.139505,0.101703,0.0703563,0.0442094,0.165955,0.217152,0.235581,0.130441,0.126874,0.123997,1.28097E-07,1.00975E-07,1,1,0,0,0.926327,1.22957E-06,9.33952E-08,0.0374068,0.0362645
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Truly Liable",2E-05,0,1,0.875145,6.9916E-7,1.0191E-07,1,1,0,7.50116,1.99254,1.11346,0,0,0,0,1.19019E-07,0.00617544,0.486487,0.507337,1,1,0.296181,0.0625007,,,6.44853E-08,,,,,6.45654E-14,7.20912E-14,3.742E-8,0.544652,9,9.99998,19,1.00002,9,9.99998,4.31897E-07,2.7869E-8,1,1,3.00339E-08,1,1.00002,1.00002,1.99254E-05,1,1,0,0,6.44853E-8,0.0625005,6.45654E-14,7.20912E-14,4.42936E-20,1,0,0.0276059,9.74051E-05,0.00104527,0.00736722,0.0342005,0.10549,0.21968,0.315136,0.316985,0.000901975,0.00656026,0.0072383,0.0337328,0.104365,0.217935,0.313399,0.315868,6.99162E-7,1.0191E-07,0.999999,5.97252E-07,6.44853E-08,6.45654E-14,7.20912E-14,1.70413E-8,2.0383E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Truly Not Liable",6.2E-5,0,1,0.351771,2.891E-07,2.38238E-07,1,1,0,3.31416,1.66123,0.729419,0.200446,0.181875,0.165355,0.155077,0.149889,0.147358,1.00444E-07,7.05507E-08,1,1,0.0865112,0.0625007,,,2.30159E-07,,,,,3.12162E-13,2.43861E-15,8.079E-9,0.415387,9,9.99998,19,1.00002,9,9.99998,4.0799E-07,2.6243E-7,0,2.62427E-7,2.45125E-07,0,1.00002,1.00002,1.66123E-05,1,0,1,0,2.30159E-7,0.0625004,3.12162E-13,2.43861E-15,6.42143E-20,0,0,0.0225792,0.148162,0.17986,0.184197,0.169198,0.140264,0.0991432,0.055613,0.0235624,0.152768,0.186004,0.178956,0.165674,0.138488,0.0986406,0.0557153,0.0237529,2.89102E-7,2.38238E-07,1,5.08636E-08,2.30159E-07,3.12162E-13,2.43861E-15,4.72317E-9,3.356E-09
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength1",0.125,0.9999,0.0001,0.0625,2.597E-11,2.55084E-11,1,0.0001,0,1,1.27985,0.510942,1,0,0,0,0,0,0,0,1,1,0.0644941,0.0625007,,,2.54502E-11,,,,,3.56521E-17,1.22345E-20,5.81E-14,0.256102,9.9999,9.99999,19.9999,0.000112799,9.9999,9.99999,4.10461E-11,2.25E-11,0,2.2501E-11,1.95323E-11,0,0.000112799,0.000112799,1.27987E-05,0.0001,0,0.0001,0,2.545E-11,0.0625004,3.56521E-17,1.22345E-20,7.15194E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.5974E-11,2.55084E-11,1,4.65382E-13,2.54502E-11,3.56521E-17,1.22345E-20,4.3245E-14,1.489E-14
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength2",0.125,0.999909,9.0736E-05,0.1875,2.75E-11,2.57058E-11,1,9.0736E-05,0,2,1.45694,0.61306,0,1,0,0,0,0,0,0,1,1,0.0707357,0.0625007,,,2.54634E-11,,,,,3.56838E-17,5.59806E-20,2.42E-13,0.315315,9.99991,9.99999,19.9999,0.000105306,9.99991,9.99999,4.20423E-11,2.413E-11,0,2.4127E-11,2.13492E-11,0,0.000105306,0.000105306,1.45696E-05,9.0736E-05,0,9.0736E-05,0,2.5463E-11,0.0625004,3.56838E-17,5.59806E-20,7.21338E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.7504E-11,2.57058E-11,1,1.79803E-12,2.54634E-11,3.56838E-17,5.59806E-20,1.6593E-13,7.641E-14
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength3",0.125,0.999918,8.2495E-05,0.3125,2.953E-11,2.43021E-11,1,8.2495E-05,0,3,1.66167,0.704599,0,0,1,0,0,0,0,0,1,1,0.088617,0.0625007,,,2.35712E-11,,,,,3.29912E-17,2.10601E-19,7.31E-13,0.391801,9.99992,9.99998,19.9999,9.91119E-05,9.99992,9.99998,4.15589E-11,2.672E-11,0,2.6721E-11,2.4788E-11,0,9.91119E-05,9.91119E-05,1.66169E-05,8.2495E-05,0,8.2495E-05,0,2.3571E-11,0.0625004,3.29912E-17,2.10601E-19,6.8308E-24,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.9529E-11,2.43021E-11,1,5.22722E-12,2.35712E-11,3.29912E-17,2.10601E-19,4.4450E-13,2.863E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength4",0.125,0.999923,7.73675E-05,0.4375,3.155E-11,2.06449E-11,1,7.73675E-05,0,4,1.83737,0.792175,0,0,0,1,0,0,0,0,1,1,0.120371,0.0625007,,,1.9235E-11,,,,,2.64932E-17,6.19769E-19,1.41E-12,0.472143,9.99992,9.99998,19.9999,9.57414E-05,9.99992,9.99998,3.85232E-11,2.986E-11,0,2.9856E-11,2.95112E-11,0,9.57414E-05,9.57414E-05,1.83739E-05,7.73675E-05,0,7.73675E-05,0,1.9235E-11,0.0625004,2.64932E-17,6.19769E-19,5.8549E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.1554E-11,2.06449E-11,1,1.09087E-11,1.9235E-11,2.64932E-17,6.19769E-19,7.4419E-13,6.656E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength5",0.125,0.999925,7.4779E-05,0.5625,3.285E-11,1.57684E-11,1,7.4779E-05,0,5,1.94241,0.882166,0,0,0,0,1,0,0,0,1,1,0.149076,0.0625007,,,1.40064E-11,,,,,1.80189E-17,1.40123E-18,1.76E-12,0.522291,9.99993,9.99998,19.9999,9.42033E-05,9.99993,9.99998,3.34728E-11,1.454E-11,1.189E-11,2.6423E-11,1.36477E-11,1.20687E-11,9.42033E-05,9.42033E-05,1.94243E-05,7.4779E-05,1.8800100000000002E-11,7.4779E-05,0,1.4006E-11,0.0625004,1.80189E-17,1.40123E-18,4.61858E-24,2.51409E-07,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.2852E-11,1.57684E-11,1,1.7084E-11,1.40064E-11,1.80189E-17,1.40123E-18,8.4175E-13,9.203E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength6",0.125,0.999926,7.44917E-05,0.6875,3.39E-11,1.11539E-11,1,7.44917E-05,0,6,1.98506,0.975117,0,0,0,0,0,1,0,0,1,1,0.168536,0.0625007,,,9.28534E-12,,,,,1.02725E-17,2.4775E-18,1.87E-12,0.513551,9.99993,9.99998,19.9999,9.43425E-05,9.99993,9.99998,2.84396E-11,1.484E-11,9.7545E-7,9.75466E-7,1.52933E-11,9.75448E-07,9.43424E-05,9.43425E-05,1.98508E-05,7.44917E-05,9.75461E-07,7.35162E-05,0,9.2853E-12,0.0625004,1.02725E-17,2.4775E-18,3.41037E-24,0.0130949,0,-0.437037,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.39E-11,1.11539E-11,1,2.27461E-11,9.28534E-12,1.02725E-17,2.4775E-18,9.0898E-13,9.596E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength7",0.125,0.999923,7.68444E-05,0.8125,3.564E-11,7.3752E-12,1,7.68444E-05,0,7,1.99705,1.06781,0,0,0,0,0,0,1,0,1,1,0.205863,0.0625007,,,5.37177E-12,,,,,4.84919E-18,3.54012E-18,2E-12,0.502202,9.99992,9.99998,19.9999,9.68152E-05,9.99992,9.99998,2.47097E-11,1.407E-12,7.6844E-5,7.68443E-5,1.48872E-12,7.68443E-05,9.68151E-05,9.68152E-05,1.99707E-05,7.68444E-05,7.68443E-05,5.01108E-11,0,5.3718E-12,0.0625005,4.84919E-18,3.54012E-18,2.34398E-24,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.5642E-11,7.3752E-12,1,2.82665E-11,5.37177E-12,4.84919E-18,3.54012E-18,9.973E-13,1.006E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Liability Strength8",0.125,0.99992,8.01374E-05,0.9375,3.771E-11,4.49454E-12,1,8.01374E-05,0,8,1.99953,1.15762,0,0,0,0,0,0,0,1,1,1,0.266821,0.0625007,,,2.6276E-12,,,,,1.97346E-18,4.28652E-18,1.87E-12,0.516709,9.99992,9.99998,19.9999,0.000100133,9.99992,9.99998,2.19729E-11,1.338E-12,8.0137E-5,8.01373E-5,1.42521E-12,8.01373E-05,0.000100133,0.000100133,1.99955E-05,8.01374E-05,8.01373E-05,3.5197E-11,0,2.6276E-12,0.0625006,1.97346E-18,4.28652E-18,1.60868E-24,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7715E-11,4.49454E-12,1,3.32201E-11,2.6276E-12,1.97346E-18,4.28652E-18,9.0227E-13,9.647E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal1",0.1028,0.99991,8.98715E-05,0.292087,1.798E-11,1.78171E-11,1,8.98715E-05,0,2.8367,1.43249,0.700045,0.272929,0.235964,0.187133,0.13261,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.78171E-11,,,,,2.49539E-17,2.49639E-24,4.99E-24,0.137351,9.99991,9.99999,19.9999,0.000104197,9.99991,9.99999,2.85731E-11,1.553E-11,1.8703E-8,1.87184E-8,1.34152E-11,1.87029E-08,0.000104197,0.000104197,1.43251E-05,8.98715E-05,1.87029E-08,8.98528E-05,0,1.7817E-11,0.0625004,2.49539E-17,2.49639E-24,4.99278E-24,0.000208107,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7981E-11,1.78171E-11,1,1.64398E-13,1.78171E-11,2.49539E-17,2.49639E-24,4.307E-24,6.858E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal2",0.1272,0.999912,8.83503E-05,0.325692,1.768E-11,1.72931E-11,1,8.83503E-05,0,3.10554,1.5173,0.720007,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.7293E-11,,,,,2.42199E-17,2.42296E-24,4.85E-24,0.156449,9.99991,9.99998,19.9999,0.000103524,9.99991,9.99998,2.78225E-11,1.527E-11,1.6227E-7,1.62285E-7,1.32188E-11,1.6227E-07,0.000103524,0.000103524,1.51732E-05,8.83503E-05,1.6227E-07,8.8188E-05,0,1.7293E-11,0.0625004,2.42199E-17,2.42296E-24,4.84593E-24,0.00183667,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7677E-11,1.72931E-11,1,3.84073E-13,1.7293E-11,2.42199E-17,2.42296E-24,4.0878E-24,7.581E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal3",0.1351,0.999914,8.60978E-05,0.380219,3.723E-11,2.77563E-11,1,8.60978E-05,0,3.54176,1.63353,0.754058,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,2.77563E-11,,,,,3.88744E-17,4.1986E-24,7.78E-24,0.239775,9.99991,9.99998,19.9999,0.000102433,9.99991,9.99998,4.82014E-11,3.019E-11,1.0767E-6,1.07669E-6,2.69402E-11,1.07666E-06,0.000102433,0.000102433,1.63355E-05,8.60978E-05,1.07667E-06,8.50211E-05,0,2.7756E-11,0.0625004,3.88744E-17,4.1986E-24,8.39721E-24,0.0125051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7234E-11,2.77563E-11,1,9.47811E-12,2.77563E-11,3.88744E-17,4.1986E-24,5.913E-24,1.865E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal4",0.1349,0.999917,8.32374E-05,0.456753,3.666E-11,2.28795E-11,1,8.32374E-05,0,4.15402,1.76367,0.804398,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.0625007,0.0625007,,,2.28795E-11,,,,,3.20441E-17,3.74577E-24,6.41E-24,0.281102,9.99992,9.99998,19.9999,0.000100874,9.99992,9.99998,4.21203E-11,2.536E-11,5.0067E-6,5.00669E-6,2.27623E-11,5.00666E-06,0.000100874,0.000100874,1.76369E-05,8.32374E-05,5.00667E-06,7.82307E-05,0,2.2879E-11,0.0625004,3.20441E-17,3.74577E-24,7.49154E-24,0.0601493,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6662E-11,2.28795E-11,1,1.37826E-11,2.28795E-11,3.20441E-17,3.74577E-24,4.6091E-24,1.802E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal5",0.1349,0.99992,8.02957E-05,0.543248,3.607E-11,1.74481E-11,1,8.02957E-05,0,4.84598,1.87374,0.864114,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.74481E-11,,,,,2.44371E-17,3.31303E-24,4.89E-24,0.331798,9.99992,9.99998,19.9999,9.90334E-05,9.99992,9.99998,3.53672E-11,1.817E-11,1.5443E-5,1.54428E-5,1.63549E-11,1.54428E-05,9.90333E-05,9.90334E-05,1.87376E-05,8.02957E-05,1.54428E-05,6.4853E-05,0,1.7448E-11,0.0625004,2.44371E-17,3.31303E-24,6.62606E-24,0.192324,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6074E-11,1.74481E-11,1,1.86255E-11,1.74481E-11,2.44371E-17,3.31303E-24,3.2671E-24,1.622E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal6",0.1351,0.999922,7.78667E-05,0.619781,3.559E-11,1.26985E-11,1,7.78667E-05,0,5.45825,1.94257,0.91909,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.239663,0.0625007,,,1.01274E-11,,,,,1.45753E-17,3.87082E-18,2.57E-12,0.496283,9.99992,9.99998,19.9999,9.72927E-05,9.99992,9.99998,3.15300E-11,1.296E-11,3.2105E-5,3.21045E-5,1.41208E-11,3.21045E-05,9.72926E-05,9.72927E-05,1.94259E-05,7.78667E-05,3.21045E-05,4.57622E-05,0,1.0127E-11,0.0625004,1.45753E-17,3.87082E-18,3.58777E-24,0.412301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5588E-11,1.26985E-11,1,2.28891E-11,1.01274E-11,1.45753E-17,3.87082E-18,1.2951E-12,1.276E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal7",0.1272,0.999924,7.61901E-05,0.674308,3.525E-11,9.33155E-12,1,7.61901E-05,0,5.89446,1.97601,0.959391,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.186476,0.0625007,,,8.00939E-12,,,,,8.68497E-19,4.00320E-18,1.32E-12,0.566476,9.99992,9.99998,19.9999,9.59504E-05,9.99992,9.99998,2.63564E-11,6.834E-12,4.8922E-5,4.89222E-5,7.07796E-12,4.89222E-05,9.59504E-05,9.59504E-05,1.97603E-05,7.61901E-05,4.89222E-05,2.72679E-05,0,8.0094E-12,0.0625004,8.68497E-19,4.00320E-18,9.218E-25,0.642107,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5252E-11,9.33155E-12,1,2.59206E-11,8.00939E-12,8.68497E-19,4.00320E-18,5.7319E-13,7.490E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal8",0.1028,0.999925,7.51541E-05,0.707912,3.504E-11,7.25242E-12,1,7.51541E-05,0,6.16329,1.9899,0.984695,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.56647,0.0625007,,,1.80197E-13,,,,,1.41502E-18,5.28409E-18,7.07E-12,0.473155,9.99992,9.99998,19.9999,9.50533E-05,9.99992,9.99998,2.83786E-11,7.845E-12,6.0865E-5,6.08647E-5,1.06475E-11,6.08646E-05,9.50533E-05,9.50533E-05,1.98992E-05,7.51541E-05,6.08647E-05,1.42894E-05,0,1.802E-13,0.0625156,1.41502E-18,5.28409E-18,1.05724E-24,0.809865,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5045E-11,7.25242E-12,1,2.77924E-11,1.80197E-13,1.41502E-18,5.28409E-18,3.7260E-12,3.346E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.083547,0.0625007,,,2.65695E-11,,,,,3.72649E-17,1.31021E-19,6.55E-13,0.429708,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.40829E-11,2.373E-11,1.7319E-7,1.73213E-7,2.12302E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.657E-11,0.0625004,3.72649E-17,1.31021E-19,7.45597E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.65695E-11,3.72649E-17,1.31021E-19,3.7344E-13,2.814E-13
