"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.9339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Rounds1",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.271298,0.0625008,,,0.522374,,,,,1.82895E-07,9.55634E-08,0.477626,0.264384,9.06322,9.81287,18.8761,1.1239,9.06322,9.81287,0.123881,0.194615,0.0351654,0.22978,0.168868,0.0429488,1.00002,1.1239,2.14017E-05,1,0.0475923,0.952408,0,0.522374,0.0625008,1.82895E-07,9.55634E-08,3.65936E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,0,0.522374,1.82895E-07,9.55634E-08,0.351349,0.126276
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Truly Liable",3.6E-6,0,1,0.874423,1,1,1,1,0,7.49538,2.38649,1.06256,0,0,0,0,6.48943E-07,0.162226,0.180166,0.657608,1,1,0.54553,0.062502,,,0.011539,,,,,1.97935E-07,1.97771E-07,0.98846,0.399195,9.29071,9.55985,18.8506,1.14945,9.29071,9.55985,0.149423,0.0887825,0.738887,0.827669,0.0199761,0.90243,1.00002,1.14945,2.38649E-05,1,1,0,0,0.011539,0.0625657,1.97935E-07,1.97771E-07,3.96028E-14,1,0,2.0591,0.000116409,0.000998175,0.00632473,0.0287035,0.0919508,0.2063,0.320854,0.344752,0.00491794,0.0357693,0.174098,0.183925,0.163838,0.437448,1.68679E-06,1.55645E-06,1,1,2.0008E-07,2.0008E-07,0.011539,1.97935E-07,1.97771E-07,0.593871,0.394589
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Truly Not Liable",7.2E-5,0,1,0.427463,1,1,1,1,0,3.9197,2.12786,0.728833,0.174151,0.158789,0.143721,0.131162,0.120178,0.103477,0.0977685,0.0707541,1,1,0.257594,0.0625007,,,0.547901,,,,,1.82143E-07,9.0456E-08,0.452099,0.249655,9.05186,9.82552,18.8774,1.12263,9.05186,9.82552,0.122605,0.199904,0,0.199904,0.176308,0,1.00002,1.12263,2.12786E-05,1,0,1,0,0.547901,0.0625008,1.82143E-07,9.0456E-08,3.64432E-14,0,0,0.000547327,0.128484,0.155329,0.158319,0.147347,0.1325,0.115778,0.0944924,0.0677507,0.131463,0.160064,0.161617,0.142569,0.123172,0.1044,0.0991419,0.0775741,1,1,2.0008E-07,2.0008E-07,0.547901,1.82143E-07,9.0456E-08,0.33923,0.112869
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength1",0.125,0.999899,0.000100962,0.0625,0.000101,0.000100962,1,0.000100962,0,1,1.11841,0.523476,1,0,0,0,0,0,0,0,1,1,0.166292,0.0625007,,,7.46443E-05,,,,,1.11783E-11,5.26574E-12,2.632E-5,0.153047,9.9999,9.99998,19.9999,0.000123559,9.9999,9.99998,1.14122E-05,1.3332E-5,0,1.33318E-5,6.98918E-06,0,0.000112147,0.000123559,1.11843E-05,0.000100962,0,0.000100962,0,7.46443E-5,0.0625005,1.11783E-11,5.26574E-12,2.23655E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,0.00010096,0.000100962,0.999899,2.02006E-11,7.46443E-05,1.11783E-11,5.26574E-12,2.22902E-5,4.0279E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength2",0.125,0.999908,9.20572E-05,0.1875,9.2057E-5,9.20572E-05,1,9.20572E-05,0,2,1.28547,0.628401,0,1,0,0,0,0,0,0,1,1,0.229781,0.0625007,,,5.45913E-05,,,,,1.65062E-11,7.49617E-12,3.747E-5,0.188018,9.99991,9.99997,19.9999,0.000115991,9.99991,9.99997,1.1079E-05,1.4771E-5,0,1.47708E-5,1.12617E-05,0,0.000104912,0.000115991,1.28549E-05,9.20572E-05,0,9.20572E-05,0,5.45913E-5,0.0625007,1.65062E-11,7.49617E-12,3.30256E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.20572E-5,9.20572E-05,0.999908,1.84188E-11,5.45913E-05,1.65062E-11,7.49617E-12,3.04216E-5,7.0442E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength3",0.125,0.999917,8.33218E-05,0.3125,8.3322E-5,8.33218E-05,1,8.33218E-05,0,3,1.60073,0.710025,0,0,1,0,0,0,0,0,1,1,0.294404,0.0625007,,,3.83231E-05,,,,,1.94232E-11,9.00334E-12,4.5E-05,0.234165,9.99992,9.99997,19.9999,0.000109911,9.99992,9.99997,1.05821E-05,1.7219E-5,0,1.72194E-5,1.62973E-05,0,9.93293E-05,0.000109911,1.60075E-05,8.33218E-05,0,8.33218E-05,0,3.83231E-5,0.0625009,1.94232E-11,9.00334E-12,3.88619E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.33218E-5,8.33218E-05,0.999917,1.6671E-11,3.83231E-05,1.94232E-11,9.00334E-12,3.44615E-5,1.0537E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength4",0.125,0.999924,7.60411E-05,0.4375,7.6041E-5,7.60411E-05,1,7.60411E-05,0,4,2.0697,0.764892,0,0,0,1,0,0,0,0,1,1,0.340344,0.0625007,,,2.8839E-05,,,,,1.88813E-11,9.4442E-12,4.72E-05,0.275673,9.99993,9.99996,19.9999,0.000106703,9.99993,9.99996,9.96422E-06,1.9185E-5,0,1.91846E-5,1.98917E-05,0,9.67383E-05,0.000106703,2.06972E-05,7.60411E-05,0,7.60411E-05,0,2.8839E-05,0.0625011,1.88813E-11,9.4442E-12,3.77778E-18,0,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.60411E-5,7.60411E-05,0.999924,1.52143E-11,2.8839E-05,1.88813E-11,9.4442E-12,3.41897E-5,1.3012E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength5",0.125,0.99993,6.96731E-05,0.5625,6.9673E-5,6.9673E-05,1,6.96731E-05,0,5,2.60662,0.801691,0,0,0,0,1,0,0,0,1,1,0.361817,0.0625008,,,2.37556E-05,,,,,1.71071E-11,9.18715E-12,4.592E-5,0.296244,9.99994,9.99996,19.9999,0.000105003,9.99994,9.99996,9.26317E-06,1.9336E-5,9.406E-12,1.9336E-05,2.07133E-05,1.15204E-11,9.57395E-05,0.000105003,2.60664E-05,6.96731E-05,1.8800100000000002E-11,6.9673E-05,0,2.37556E-5,0.0625013,1.71071E-11,9.18715E-12,3.42279E-18,2.69834E-07,0,-0.146645,0.0685435,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9673E-05,6.9673E-05,0.99993,1.39402E-11,2.37556E-05,1.71071E-11,9.18715E-12,3.23146E-5,1.3603E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength6",0.125,0.999935,6.46904E-05,0.6875,6.469E-05,6.46904E-05,1,6.46904E-05,0,6,3.09089,0.836616,0,0,0,0,0,1,0,0,1,1,0.343028,0.0625008,,,2.44518E-05,,,,,1.40131E-11,8.05093E-12,4.024E-5,0.309,9.99994,9.99995,19.9999,0.00010408,9.99994,9.99995,8.48096E-06,1.5535E-5,2.7566E-6,1.82914E-5,1.54228E-05,3.37109E-06,9.55995E-05,0.00010408,3.09091E-05,6.46904E-05,4.69974E-06,5.99907E-05,0,2.44518E-5,0.0625012,1.40131E-11,8.05093E-12,2.80375E-18,0.0726497,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,6.46904E-5,6.46904E-05,0.999935,1.29433E-11,2.44518E-05,1.40131E-11,8.05093E-12,2.78048E-5,1.2434E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength7",0.125,0.999938,6.19003E-05,0.8125,6.19E-05,6.19003E-05,1,6.19003E-05,0,7,3.45418,0.881802,0,0,0,0,0,0,1,0,1,1,0.278378,0.0625009,,,3.20745E-05,,,,,9.2153E-12,5.96754E-12,2.983E-5,0.326417,9.99994,9.99995,19.9999,0.000104124,9.99994,9.99995,7.68131E-06,1.3017E-5,3.3071E-6,1.63244E-5,1.13702E-05,4.04389E-06,9.64423E-05,0.000104124,3.4542E-05,6.19003E-05,5.21944E-06,5.66808E-05,0,3.20745E-5,0.0625009,9.2153E-12,5.96754E-12,1.8438E-18,0.0843201,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.19003E-5,6.19003E-05,0.999938,1.23850E-11,3.20745E-05,9.2153E-12,5.96754E-12,2.00901E-5,9.7356E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Liability Strength8",0.125,0.99994,6.00702E-05,0.9375,6.007E-05,6.00702E-05,1,6.00702E-05,0,8,3.69316,0.941166,0,0,0,0,0,0,0,1,1,1,0.202422,0.062501,,,4.12977E-05,,,,,5.00683E-12,3.756E-12,1.877E-5,0.34481,9.99994,9.99995,19.9999,0.000103948,9.99994,9.99995,6.94564E-06,6.0711E-6,1.5342E-5,2.1413E-05,8.46871E-07,1.87285E-05,9.7002E-05,0.000103948,3.69318E-05,6.00702E-05,1.9051E-05,4.10192E-05,0,4.12977E-5,0.0625007,5.00683E-12,3.756E-12,1.00177E-18,0.317145,0,-0.936734,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00702E-5,6.00702E-05,0.99994,1.20188E-11,4.12977E-05,5.00683E-12,3.756E-12,1.22995E-5,6.4729E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal1",0.1028,0.999909,9.05507E-05,0.292087,9.0551E-5,9.05507E-05,1,9.05507E-05,0,2.8367,1.3212,0.7088,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625007,,,9.05505E-05,,,,,2.49019E-11,2.68815E-17,1.22E-10,0.176882,9.99991,9.99998,19.9999,0.000112818,9.99991,9.99998,9.05507E-06,1.0187E-5,4.0481E-9,1.01906E-5,1.14605E-06,3.9975E-09,0.000103763,0.000112818,1.32122E-05,9.05507E-05,4.09944E-09,9.05466E-05,0,9.05505E-5,0.0625004,2.49019E-11,2.68815E-17,4.98238E-18,4.52723E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05507E-5,9.05507E-05,0.999909,1.81174E-11,9.05505E-05,2.49019E-11,2.68815E-17,1.0034E-10,2.156E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal2",0.1272,0.999911,8.85314E-05,0.325692,8.8531E-5,8.85314E-05,1,8.85314E-05,0,3.10554,1.47722,0.720128,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.0625009,0.0625007,,,8.85312E-05,,,,,1.56635E-11,2.72448E-17,1.28E-10,0.194279,9.99991,9.99998,19.9999,0.000112157,9.99991,9.99998,8.85314E-06,9.9566E-6,2.8064E-8,9.98471E-6,1.12018E-06,2.77137E-08,0.000103304,0.000112157,1.47724E-05,8.85314E-05,2.84202E-08,8.8503E-05,0,8.85312E-5,0.0625004,1.56635E-11,2.72448E-17,3.13396E-18,0.000321018,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.85314E-5,8.85314E-05,0.999911,1.77134E-11,8.85312E-05,1.56635E-11,2.72448E-17,1.034E-10,2.493E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal3",0.1351,0.999915,8.5089E-05,0.38022,8.5089E-5,8.5089E-05,1,8.5089E-05,0,3.54176,1.74209,0.73633,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.294646,0.0625007,,,3.24142E-05,,,,,1.55166E-11,1.05392E-11,5.267E-5,0.207144,9.99992,9.99997,19.9999,0.000113653,9.99992,9.99997,1.11426E-05,1.6951E-5,1.2625E-7,1.70774E-5,1.67029E-05,1.41278E-07,0.00010251,0.000113653,1.74211E-05,8.5089E-05,1.69523E-07,8.49195E-05,0,3.24142E-5,0.0625012,1.55166E-11,1.05392E-11,3.10456E-18,0.00199231,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5089E-05,8.5089E-05,0.999915,1.70246E-11,3.24142E-05,1.55166E-11,1.05392E-11,4.17635E-5,1.0911E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal4",0.1349,0.99992,7.99395E-05,0.456753,7.9939E-5,7.99395E-05,1,7.99395E-05,0,4.15403,2.12807,0.755936,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.333007,0.0625008,,,2.78021E-05,,,,,2.09571E-11,1.04316E-11,5.214E-5,0.24147,9.99993,9.99996,19.9999,0.000111821,9.99993,9.99996,1.06008E-05,1.8254E-5,5.5975E-7,1.88142E-5,1.88491E-05,6.33468E-07,0.00010122,0.000111821,2.12809E-05,7.99395E-05,7.70659E-07,7.91688E-05,0,2.78021E-5,0.0625013,2.09571E-11,1.04316E-11,4.19311E-18,0.00964053,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99395E-5,7.99395E-05,0.99992,1.59943E-11,2.78021E-05,2.09571E-11,1.04316E-11,3.95477E-5,1.259E-05
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal5",0.1349,0.999926,7.36605E-05,0.543248,7.3661E-5,7.36605E-05,1,7.36605E-05,0,4.84599,2.57582,0.774777,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.412772,0.0625008,,,1.35677E-05,,,,,1.20234E-11,1.20234E-11,6.009E-5,0.256449,9.99993,9.99996,19.9999,0.00010979,9.99993,9.99996,1.03707E-05,1.9351E-5,1.7338E-6,2.10849E-5,2.177E-05,2.12389E-06,9.94189E-05,0.00010979,2.57584E-05,7.36605E-05,2.46878E-06,7.11917E-05,0,1.35677E-5,0.0625027,1.20234E-11,1.20234E-11,2.40564E-18,0.0335157,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.36605E-5,7.36605E-05,0.999926,1.4738E-11,1.35677E-05,1.20234E-11,1.20234E-11,4.4682E-05,1.5411E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal6",0.1351,0.999932,6.76306E-05,0.619781,6.7631E-5,6.76306E-05,1,6.76306E-05,0,5.45825,2.97743,0.788981,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.390989,0.0625008,,,2.04057E-05,,,,,9.44879E-12,9.44875E-12,4.722E-5,0.289595,9.99994,9.99995,19.9999,0.000106529,9.99994,9.99995,9.1243E-06,1.6795E-5,4.0124E-6,2.08071E-5,1.75125E-05,4.91513E-06,9.74051E-05,0.000106529,2.97745E-05,6.76306E-05,5.52952E-06,6.21011E-05,0,2.04057E-5,0.0625016,9.44879E-12,9.44875E-12,1.89051E-18,0.0817606,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.76306E-5,6.76306E-05,0.999932,1.35315E-11,2.04057E-05,9.44879E-12,9.44875E-12,3.35488E-5,1.3676E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal7",0.1272,0.999937,6.29751E-05,0.674307,6.2975E-5,6.29751E-05,1,6.29751E-05,0,5.89445,3.2646,0.797764,0.0250715,0.0388448,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.348604,0.0625009,,,2.62521E-05,,,,,7.34757E-12,7.34753E-12,3.672E-5,0.317363,9.99994,9.99995,19.9999,0.000103755,9.99994,9.99995,8.13366E-06,1.3635E-5,6.7873E-6,2.04228E-5,1.2609E-05,8.31449E-06,9.56214E-05,0.000103755,3.26462E-05,6.29751E-05,9.1354E-06,5.38397E-05,0,2.62521E-5,0.0625011,7.34757E-12,7.34753E-12,1.47010E-18,0.145064,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.29751E-5,6.29751E-05,0.999937,1.26001E-11,2.62521E-05,7.34757E-12,7.34753E-12,2.50685E-5,1.1655E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PLiabilitySignal8",0.1028,0.99994,5.98868E-05,0.70791,5.9887E-5,5.98868E-05,1,5.98868E-05,0,6.16328,3.44119,0.802584,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.310771,0.0625009,,,3.03487E-05,,,,,5.91002E-12,5.90999E-12,2.954E-5,0.338295,9.99995,9.99995,19.9999,0.000101764,9.99995,9.99995,7.46558E-06,1.0976E-5,9.141E-06,2.01175E-5,8.59516E-06,1.11977E-05,9.42989E-05,0.000101764,3.44121E-05,5.98868E-05,1.21407E-05,4.77461E-05,0,3.03487E-5,0.0625008,5.91002E-12,5.90999E-12,1.18248E-18,0.202728,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.98868E-5,5.98868E-05,0.99994,1.19822E-11,3.03487E-05,5.91002E-12,5.90999E-12,1.95455E-5,9.9926E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.244844,0.0625007,,,5.29061E-05,,,,,7.98592E-12,7.98582E-12,3.991E-5,0.201419,9.99991,9.99998,19.9999,0.000114097,9.99991,9.99998,1.12776E-05,1.5711E-5,1.0268E-7,1.58135E-5,1.26042E-05,1.2563E-07,0.000102819,0.000114097,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,5.29061E-5,0.0625007,7.98592E-12,7.98582E-12,1.59782E-18,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,5.29061E-05,7.98592E-12,7.98582E-12,3.18738E-5,8.0393E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.288319,0.0625007,,,4.4845E-05,,,,,9.47874E-12,9.47864E-12,4.737E-5,0.246809,9.99991,9.99997,19.9999,0.00011381,9.99991,9.99997,1.15906E-05,1.8828E-5,5.8524E-7,1.94132E-5,1.73306E-05,7.16001E-07,0.00010222,0.00011381,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,4.4845E-05,0.0625009,9.47874E-12,9.47864E-12,1.89651E-18,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,4.4845E-05,9.47874E-12,9.47864E-12,3.56819E-5,1.1692E-5
