"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","DWins",6E-13,0,1,0.498985,1,1,1,1,0,4.49188,0.28061,1.00427,0.0125636,0.0522212,0.155125,0.28213,0.281543,0.153603,0.0508689,0.0119452,1,1,0.367355,0.0625053,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.288039,0.0518314,0.33987,0.0864117,0.0673809,1,1.6,2.8061E-06,1,0.0398703,0.96013,0,0,,0,0,0,0.0398703,0,4.22442,8.30884E-13,9.90668E-13,1.3186E-12,3.18409E-06,6.02099E-06,0.451311,0.39759,0.15109,0.119474,0.285791,0.59471,4.0195E-06,4.98973E-06,5.60183E-06,5.50772E-06,4.49476E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Abandoned",3E-12,0,1,0.343416,1,1,1,1,0,3.24733,0.344714,0.857179,0.0977362,0.195583,0.283426,0.25541,0.127304,0.0344072,0.00552077,0.000612477,1,1,0.351324,0.0625002,,,0,,,,,1,1.59608E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.199535,0.0027908,0.202326,0.0399072,0.00334891,1,1.4,3.44714E-06,1,0.00232564,0.997674,0,0,,1,1.59608E-07,2.0008E-07,0.00232564,0,2.43694,9.55551E-07,1.16012E-06,1.31182E-06,0.406869,0.473912,0.119216,4.696E-08,1.91811E-08,0.19752,0.329571,0.472906,7.59867E-07,5.73388E-07,3.99587E-07,2.56198E-07,1.47467E-07,1,1,0,0,0,1,1.59608E-07,0,0
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower1",0.125,0.999898,0.000101842,0.0625,2.231E-11,2.23118E-11,1,0.000101842,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0972862,0.0748958,,,2.01259E-11,,,,,2.12101E-12,2.2518E-19,6.49E-14,0.0831383,9.9999,9.99999,19.9999,0.000111842,1000,1000,8.93772E-12,5.896E-12,0,5.8962E-12,1.59789E-12,0,0.000111842,0.000111842,1.00002E-05,0.000101842,0,0.000101842,0,2.0126E-11,0.0706508,2.12101E-12,2.2518E-19,4.24373E-19,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.2312E-11,2.23118E-11,1,4.46415E-18,2.01259E-11,2.12101E-12,2.2518E-19,5.9544E-14,5.399E-15
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower2",0.125,0.999906,9.38422E-05,0.1875,2.297E-11,2.29719E-11,1,9.38422E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.137691,0.0953505,,,1.84476E-11,,,,,4.24446E-12,4.80605E-19,2.8E-13,0.115545,9.99991,9.99999,19.9999,0.000103842,1000,1000,9.24473E-12,6.331E-12,0,6.3309E-12,1.91067E-12,0,0.000103842,0.000103842,1.00002E-05,9.38422E-05,0,9.38422E-05,0,1.8448E-11,0.0908636,4.24446E-12,4.80605E-19,8.49232E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,2.2972E-11,2.29719E-11,1,4.59622E-18,1.84476E-11,4.24446E-12,4.80605E-19,2.475E-13,3.233E-14
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower3",0.125,0.999913,8.73959E-05,0.3125,2.527E-11,2.52747E-11,1,8.73959E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.193553,0.13975,,,1.82461E-11,,,,,6.15082E-12,7.9096E-19,8.78E-13,0.162441,9.99991,9.99999,19.9999,9.73961E-05,1000,1000,1.02854E-11,8E-12,0,8.0002E-12,3.07645E-12,0,9.73961E-05,9.73961E-05,1.00002E-05,8.73959E-05,0,8.73959E-05,0,1.8246E-11,0.148792,6.15082E-12,7.9096E-19,1.23066E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.5275E-11,2.52747E-11,1,5.05696E-18,1.82461E-11,6.15082E-12,7.9096E-19,7.3521E-13,1.426E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower4",0.125,0.999916,8.4271E-05,0.4375,2.894E-11,2.89387E-11,1,8.4271E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.24662,0.205734,,,2.1677E-11,,,,,5.54284E-12,8.98409E-19,1.72E-12,0.222051,9.99992,9.99999,19.9999,9.42713E-05,1000,1000,1.19192E-11,1.14E-11,0,1.1398E-11,5.55648E-12,0,9.42713E-05,9.42713E-05,1.00002E-05,8.4271E-05,0,8.4271E-05,0,2.1677E-11,0.233291,5.54284E-12,8.98409E-19,1.10901E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,2.8939E-11,2.89387E-11,1,5.79006E-18,2.1677E-11,5.54284E-12,8.98409E-19,1.3372E-12,3.817E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower5",0.125,0.999917,8.34683E-05,0.5625,3.241E-11,3.24148E-11,1,8.34683E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.2842,0.266674,,,2.77763E-11,,,,,2.76272E-12,6.51697E-19,1.88E-12,0.288645,9.99992,9.99999,19.9999,9.34686E-05,1000,1000,1.33411E-11,1.522E-11,0,1.522E-11,8.33272E-12,0,9.34686E-05,9.34686E-05,1.00002E-05,8.34683E-05,0,8.34683E-05,0,2.7776E-11,0.288305,2.76272E-12,6.51697E-19,5.52764E-19,0,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2415E-11,3.24148E-11,1,6.48556E-18,2.77763E-11,2.76272E-12,6.51697E-19,1.3344E-12,5.414E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower6",0.125,0.999915,8.47583E-05,0.6875,3.514E-11,3.51376E-11,1,8.47583E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.305978,0.302388,,,3.32627E-11,,,,,7.46694E-13,3.00427E-19,1.13E-12,0.354716,9.99992,9.99999,19.9999,9.47585E-05,1000,1000,1.42807E-11,1.786E-11,0,1.7864E-11,1.00182E-11,0,9.47585E-05,9.47585E-05,1.00002E-05,8.47583E-05,0,8.47583E-05,0,3.3263E-11,0.310374,7.46694E-13,3.00427E-19,1.49399E-19,0,0,-0.437035,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5138E-11,3.51376E-11,1,7.03034E-18,3.32627E-11,7.46694E-13,3.00427E-19,7.2800E-13,4.002E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower7",0.125,0.999911,8.88202E-05,0.8125,3.784E-11,3.78374E-11,1,8.88202E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.316209,0.316405,,,3.73067E-11,,,,,1.19809E-13,9.41856E-20,4.11E-13,0.413167,9.99991,9.99999,19.9999,9.88205E-05,1000,1000,1.52171E-11,6.87E-12,1.562E-11,2.2493E-11,2.69135E-12,1.20762E-11,9.88204E-05,9.88205E-05,1.00002E-05,8.88202E-05,2.03549E-11,8.88202E-05,0,3.7307E-11,0.318067,1.19809E-13,9.41856E-20,2.39714E-20,2.29169E-07,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7837E-11,3.78374E-11,1,7.5705E-18,3.73067E-11,1.19809E-13,9.41856E-20,2.4109E-13,1.697E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecPower8",0.125,0.999906,9.39375E-05,0.9375,4.046E-11,4.04585E-11,1,9.39375E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.320205,0.320605,,,4.03404E-11,,,,,1.32916E-14,2.22879E-20,1.05E-13,0.45953,9.99991,9.99999,19.9999,0.000103938,1000,1000,1.62043E-11,1.444E-14,9.3937E-5,9.39375E-5,4.33307E-15,9.39375E-05,0.000103938,0.000103938,1.00002E-05,9.39375E-05,9.39375E-05,6.49133E-11,0,4.034E-11,0.32078,1.32916E-14,2.22879E-20,2.65939E-21,0.999999,0,-0.936708,0.0120031,0.0255099,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0458E-11,4.04585E-11,1,8.09494E-18,4.03404E-11,1.32916E-14,2.22879E-20,5.6614E-14,4.814E-14
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel0",4E-07,0.99995,5E-05,0.5,3.1744E-5,3.17438E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.367418,,,2.58113E-05,,,,,4.44221E-06,7.42573E-13,1.49E-06,0.28533,9.99996,9.99948,19.9994,0.000562996,1000,1000,1.29956E-05,9.911E-06,1.006E-05,1.99714E-5,6.14929E-06,7.73249E-06,0.00055,0.000562996,0.0005,5E-05,1.31454E-05,3.68546E-05,0,2.58113E-5,0.4375,4.44221E-06,7.42573E-13,8.88798E-13,0.262907,0,-9.25506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.17438E-5,3.17438E-05,0.999968,6.35130E-12,2.58113E-05,4.44221E-06,7.42573E-13,1.06505E-6,4.2522E-7
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123754,0.140703,,,1.68192E-11,,,,,9.35106E-13,1.35820E-19,2.11E-13,0.21314,9.99991,9.99999,19.9999,9.9792E-05,1000,1000,7.22849E-12,4.983E-12,1.1742E-5,1.17423E-5,1.6878E-12,1.17423E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,1.17423E-05,7.80497E-05,0,1.6819E-11,0.132721,9.35106E-13,1.35820E-19,1.87096E-19,0.130772,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.68192E-11,9.35106E-13,1.35820E-19,1.6624E-13,4.503E-14
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.04179E-17,2.47533E-24,2.16E-18,0.215677,9.99992,9.99998,19.9999,0.000100581,1000,1000,6.44904E-12,4.232E-12,0,4.2322E-12,1.11096E-12,0,0.000100581,0.000100581,2E-05,8.05808E-05,0,8.05808E-05,0,1.6123E-11,0.0625004,2.04179E-17,2.47533E-24,4.08521E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.04179E-17,2.47533E-24,1.6963E-18,4.665E-19
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.048589,9.99993,9.99997,19.9999,0.000102408,1000,1000,5.79493E-12,3.803E-12,0,3.8029E-12,9.98275E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.8624E-24,1.973E-25
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0169276,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6006E-24,6.2E-26
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.00400304,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3170E-24,1.333E-26
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00051233,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0669E-24,1.572E-27
