"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower2",0.125,0.999913,8.67024E-05,0.1875,4.63E-11,4.63026E-11,1,8.67024E-05,0,2,2.07153,0.55742,0,1,0,0,0,0,0,0,1,1,0.298398,0.299297,,,4.12555E-11,,,,,2.57492E-12,7.52248E-19,2.47E-12,0.203529,9.99991,9.99998,19.9999,0.000107418,1000,1000,1.90155E-11,2.254E-11,0,2.2543E-11,1.30908E-11,0,0.000107418,0.000107418,2.07155E-05,8.67024E-05,0,8.67024E-05,0,4.1255E-11,0.303761,2.57492E-12,7.52248E-19,5.1519E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.6303E-11,4.63026E-11,1,9.26423E-18,4.12555E-11,2.57492E-12,7.52248E-19,1.9691E-12,5.032E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower3",0.125,0.999921,7.88251E-05,0.3125,4.689E-11,4.68898E-11,1,7.88251E-05,0,3,2.18494,0.65158,0,0,1,0,0,0,0,0,1,1,0.317465,0.340485,,,4.23168E-11,,,,,1.46884E-12,7.68538E-19,3.1E-12,0.269403,9.99992,9.99998,19.9999,0.000100675,1000,1000,1.93767E-11,2.471E-11,0,2.4705E-11,1.51773E-11,0,0.000100675,0.000100675,2.18496E-05,7.88251E-05,0,7.88251E-05,0,4.2317E-11,0.335112,1.46884E-12,7.68538E-19,2.93886E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.689E-11,4.68898E-11,1,9.38171E-18,4.23168E-11,1.46884E-12,7.68538E-19,2.2679E-12,8.363E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower4",0.125,0.999927,7.32852E-05,0.4375,4.795E-11,4.7947E-11,1,7.32852E-05,0,4,2.38128,0.731971,0,0,0,1,0,0,0,0,1,1,0.341646,0.382205,,,4.48116E-11,,,,,4.37452E-13,5.96621E-19,2.7E-12,0.35232,9.99993,9.99998,19.9999,9.70982E-05,1000,1000,1.97184E-11,2.725E-11,0,2.7251E-11,1.74076E-11,0,9.70982E-05,9.70982E-05,2.3813E-05,7.32852E-05,0,7.32852E-05,0,4.4812E-11,0.366893,4.37452E-13,5.96621E-19,8.75255E-20,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.7947E-11,4.7947E-11,1,9.59324E-18,4.48116E-11,4.37452E-13,5.96621E-19,1.7474E-12,9.505E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower5",0.125,0.999931,6.91718E-05,0.5625,4.857E-11,4.8573E-11,1,6.91718E-05,0,5,2.61872,0.802531,0,0,0,0,1,0,0,0,1,1,0.370165,0.408291,,,4.68871E-11,,,,,6.12369E-14,4.90239E-19,1.62E-12,0.428997,9.99993,9.99997,19.9999,9.53592E-05,1000,1000,1.97541E-11,1.546E-11,1.281E-11,2.8272E-11,8.85415E-12,8.85376E-12,9.53592E-05,9.53592E-05,2.61874E-05,6.91718E-05,1.8800100000000002E-11,6.91718E-05,0,4.6887E-11,0.392604,6.12369E-14,4.90239E-19,1.22523E-20,2.71789E-07,0,-0.146649,0.0685438,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.8573E-11,4.8573E-11,1,9.71849E-18,4.68871E-11,6.12369E-14,4.90239E-19,9.2768E-13,6.97E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower6",0.125,0.999933,6.67455E-05,0.6875,4.933E-11,4.93275E-11,1,6.67455E-05,0,6,2.81506,0.87395,0,0,0,0,0,1,0,0,1,1,0.395509,0.419073,,,4.86341E-11,,,,,4.05770E-15,1.07727E-18,6.89E-13,0.482558,9.99993,9.99997,19.9999,9.48963E-05,1000,1000,1.98688E-11,5.32E-12,2.572E-11,3.1041E-11,2.21921E-12,1.84991E-11,9.48963E-05,9.48963E-05,2.81508E-05,6.67455E-05,3.6168200000000004E-11,6.67454E-05,0,4.8634E-11,0.409153,4.05770E-15,1.07727E-18,8.12053E-22,5.41883E-07,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.9327E-11,4.93275E-11,1,9.86945E-18,4.86341E-11,4.05770E-15,1.07727E-18,3.5667E-13,3.326E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower7",0.125,0.999933,6.68466E-05,0.8125,5.138E-11,5.13773E-11,1,6.68466E-05,0,7,2.92847,0.952945,0,0,0,0,0,0,1,0,1,1,0.411701,0.422872,,,5.11671E-11,,,,,1.45438E-16,3.04906E-18,2.1E-13,0.519347,9.99993,9.99997,19.9999,9.61316E-05,1000,1000,2.05929E-11,4.812E-12,5.0546E-6,5.05463E-6,1.85821E-12,5.05462E-06,9.61316E-05,9.61316E-05,2.92849E-05,6.68466E-05,5.05464E-06,6.1792E-05,0,5.1167E-11,0.417968,1.45438E-16,3.04906E-18,2.9701E-23,0.0756155,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.1377E-11,5.13773E-11,1,1.02796E-17,5.11671E-11,1.45438E-16,3.04906E-18,1.0093E-13,1.091E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecPower8",0.125,0.999932,6.80472E-05,0.9375,5.404E-11,5.40382E-11,1,6.80472E-05,0,8,2.97695,1.03809,0,0,0,0,0,0,0,1,1,1,0.420527,0.425149,,,5.39896E-11,,,,,4.33262E-18,6.18877E-18,4.87E-14,0.547294,9.99993,9.99997,19.9999,9.7817E-05,1000,1000,2.1625E-11,7.995E-15,6.8047E-5,6.80472E-5,2.39825E-15,6.80472E-05,9.7817E-05,9.7817E-05,2.97697E-05,6.80472E-05,6.80472E-05,3.51971E-11,0,5.399E-11,0.423011,4.33262E-18,6.18877E-18,2.10317E-24,0.999999,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.4038E-11,5.40382E-11,1,1.08120E-17,5.39896E-11,4.33262E-18,6.18877E-18,2.2035E-14,2.664E-14
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,4.94074E-05,,,,,1.18557E-13,3.33530E-12,5.925E-7,0.477606,9.99997,9.99946,19.9994,0.000570119,1000,1000,2.01185E-05,1.6938E-5,1.6464E-5,3.34018E-5,1.15632E-05,1.09152E-05,0.00055,0.000570119,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.94074E-5,0.508545,1.18557E-13,3.33530E-12,6.67327E-19,0.499867,0,5.11900E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.94074E-05,1.18557E-13,3.33530E-12,3.09542E-7,2.83E-07
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,6.8518E-5,6.85182E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.38206,,,5.83884E-05,,,,,4.57803E-06,1.56878E-12,5.552E-6,0.260237,9.99992,9.99995,19.9999,0.00012831,1000,1000,2.85176E-05,2.0061E-5,2.5487E-5,4.55477E-5,1.315E-05,1.95067E-05,9.9792E-05,0.00012831,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,5.83884E-5,0.4375,4.57803E-06,1.56878E-12,9.15973E-13,0.371713,0,-3.19833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85182E-5,6.85182E-05,0.999931,1.37091E-11,5.83884E-05,4.57803E-06,1.56878E-12,4.10698E-6,1.4448E-6
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel2",0.5,0.999916,8.40977E-05,0.29547,1.683E-11,1.68263E-11,1,8.40977E-05,0,2.86376,2,0.652757,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.075932,0.127887,,,1.64504E-11,,,,,1.79898E-17,7.52095E-20,3.76E-13,0.310764,9.99992,9.99998,19.9999,0.000104098,1000,1000,6.80569E-12,5.006E-12,1.6619E-6,1.66195E-6,1.67597E-12,1.66195E-06,0.000104098,0.000104098,2E-05,8.40977E-05,1.66195E-06,8.24358E-05,0,1.645E-11,0.0999537,1.79898E-17,7.52095E-20,3.59939E-24,0.0197621,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.6826E-11,1.68263E-11,1,3.36660E-18,1.64504E-11,1.79898E-17,7.52095E-20,2.5908E-13,1.168E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel3",0.5,0.999933,6.72453E-05,0.70453,1.345E-11,1.34544E-11,1,6.72453E-05,0,6.13624,3,0.862648,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.170078,0.1875,,,1.34544E-11,,,,,6.41353E-18,3.28821E-24,1.32E-17,0.282636,9.99993,9.99997,19.9999,9.72453E-05,1000,1000,5.38178E-12,3.809E-12,1.6614E-5,1.66136E-5,1.43808E-12,1.66136E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,1.66136E-05,5.06317E-05,0,1.3454E-11,0.178789,6.41353E-18,3.28821E-24,1.28322E-24,0.24706,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3454E-11,1.34544E-11,1,2.69197E-18,1.34544E-11,6.41353E-18,3.28821E-24,9.4891E-18,3.739E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
