"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Rounds1",2E-11,0,1,0.449607,1,1,1,1,0,4.09685,1.28847,0.843252,0.162062,0.156687,0.141895,0.122683,0.107889,0.10137,0.101978,0.105437,1,1,0.0858815,0.0625007,,,0.970295,,,,,0.0165913,7.09043E-08,0.013114,0.539403,8.26495,9.12454,17.3895,2.6105,8.26495,9.12454,1.61049,0.682658,0.408623,1.09128,0.673914,0.753112,1.00001,2.6105,1.28847E-05,1,0.2346,0.7654,0,0.970295,0.0625004,0.0165913,7.09043E-08,4.17449E-08,0.2346,0,0.305535,0.0993291,0.1213,0.178037,0.155346,0.135079,0.121201,0.106594,0.0831134,0.146743,0.192014,0.129445,0.127687,0.112187,0.109643,0.101337,0.080944,1,1,0,0,0.970295,0.0165913,7.09043E-08,0.00604017,0.0070736
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Truly Liable",2.2E-5,0,1,0.859537,6.5523E-7,2.0672E-07,1,1,0,7.3763,1.8678,1.11618,0,0,0,0,1.08543E-07,0.0878782,0.447947,0.464175,1,1,0.100678,0.0625007,,,1.97077E-07,,,,,2.47875E-09,5.6551E-14,7.165E-9,0.600108,9,9.99998,19,1.00002,9,9.99998,5.15888E-07,1.5478E-8,1,1,5.57222E-08,1,1.00002,1.00002,1.8678E-05,1,1,0,0,1.97077E-7,0.0625004,2.47875E-09,5.6551E-14,2.86512E-14,1,0,0.227622,0.000151103,0.00143509,0.00920009,0.039447,0.113845,0.224673,0.309225,0.302023,0.000822577,0.00598279,0.0291197,0.0962716,0.0951777,0.198751,0.285811,0.288063,6.55229E-7,2.0672E-07,0.999999,4.48509E-07,1.97077E-07,2.47875E-09,5.6551E-14,2.86508E-9,4.2996E-9
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Truly Not Liable",6.3E-5,0,1,0.343391,2.8866E-7,2.32988E-07,1,1,0,3.24712,1.31503,0.756723,0.202332,0.186244,0.17207,0.16235,0.155332,0.121672,9.99457E-08,7.02006E-08,1,1,0.0813463,0.0625007,,,2.27277E-07,,,,,4.19411E-09,2.04751E-15,1.517E-9,0.440347,9,9.99999,19,1.00001,9,9.99999,3.96263E-07,2.5813E-7,0,2.58127E-7,2.41563E-07,0,1.00001,1.00001,1.31503E-05,1,0,1,0,2.27277E-7,0.0625004,4.19411E-09,2.04751E-15,2.80949E-15,0,0,-0.0308044,0.151067,0.184049,0.188685,0.171856,0.139008,0.0944,0.0504788,0.0204556,0.15201,0.185082,0.186877,0.161005,0.137801,0.0981512,0.0554388,0.023635,2.8866E-07,2.32988E-07,1,5.56721E-08,2.27277E-07,4.19411E-09,2.04751E-15,8.4888E-10,6.679E-10
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength1",0.125,0.999899,0.000101445,0.0625,2.626E-11,2.47339E-11,1,0.000101445,0,1,1.02305,0.53091,1,0,0,0,0,0,0,0,1,1,0.0681437,0.0625007,,,2.45478E-11,,,,,1.80781E-13,2.42834E-20,5.29E-15,0.25214,9.9999,9.99999,19.9999,0.000111675,9.9999,9.99999,4.019E-11,2.285E-11,0,2.2852E-11,1.99341E-11,0,0.000111675,0.000111675,1.02307E-05,0.000101445,0,0.000101445,0,2.4548E-11,0.0625004,1.80781E-13,2.42834E-20,4.60282E-20,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.6263E-11,2.47339E-11,1,1.52885E-12,2.45478E-11,1.80781E-13,2.42834E-20,3.9596E-15,1.335E-15
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength2",0.125,0.999907,9.33791E-05,0.1875,2.803E-11,2.39137E-11,1,9.33791E-05,0,2,1.07153,0.647868,0,1,0,0,0,0,0,0,1,1,0.0776827,0.0625007,,,2.34302E-11,,,,,4.53171E-13,8.30104E-20,3.04E-14,0.309324,9.99991,9.99999,19.9999,0.000104095,9.99991,9.99999,3.99338E-11,2.473E-11,0,2.4733E-11,2.20378E-11,0,0.000104095,0.000104095,1.07155E-05,9.33791E-05,0,9.33791E-05,0,2.343E-11,0.0625004,4.53171E-13,8.30104E-20,1.48421E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.8033E-11,2.39137E-11,1,4.11888E-12,2.34302E-11,4.53171E-13,8.30104E-20,2.1E-14,9.405E-15
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength3",0.125,0.999914,8.62729E-05,0.3125,3.029E-11,2.16562E-11,1,8.62729E-05,0,3,1.18494,0.752377,0,0,1,0,0,0,0,0,1,1,0.0930401,0.0625007,,,2.07782E-11,,,,,7.56203E-13,2.46942E-19,1.22E-13,0.378813,9.99991,9.99999,19.9999,9.81226E-05,9.99991,9.99999,3.81988E-11,2.737E-11,0,2.7367E-11,2.55458E-11,0,9.81225E-05,9.81226E-05,1.18496E-05,8.62729E-05,0,8.62729E-05,0,2.0778E-11,0.0625004,7.56203E-13,2.46942E-19,3.95708E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.0285E-11,2.16562E-11,1,8.629E-12,2.07782E-11,7.56203E-13,2.46942E-19,7.5617E-14,4.611E-14
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength4",0.125,0.999919,8.13996E-05,0.4375,3.236E-11,1.87241E-11,1,8.13996E-05,0,4,1.38129,0.841226,0,0,0,1,0,0,0,0,1,1,0.104137,0.0625007,,,1.7703E-11,,,,,7.12662E-13,6.13382E-19,3.08E-13,0.450702,9.99992,9.99999,19.9999,9.52127E-05,9.99992,9.99999,3.56597E-11,3.011E-11,0,3.0115E-11,3.02024E-11,0,9.52127E-05,9.52127E-05,1.38131E-05,8.13996E-05,0,8.13996E-05,0,1.7703E-11,0.0625004,7.12662E-13,6.13382E-19,8.18468E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.236E-11,1.87241E-11,1,1.36363E-11,1.7703E-11,7.12662E-13,6.13382E-19,1.6937E-13,1.390E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength5",0.125,0.999922,7.7881E-05,0.5625,3.347E-11,1.64662E-11,1,7.7881E-05,0,5,1.61872,0.918538,0,0,0,0,1,0,0,0,1,1,0.102538,0.0625007,,,1.56362E-11,,,,,3.38062E-13,1.238E-18,4.92E-13,0.515166,9.99992,9.99998,19.9999,9.40685E-05,9.99992,9.99998,3.35421E-11,1.424E-11,9.307E-12,2.3544E-11,1.57969E-11,7.53031E-12,9.40684E-05,9.40685E-05,1.61874E-05,7.7881E-05,1.88002E-11,7.7881E-05,0,1.5636E-11,0.0625004,3.38062E-13,1.238E-18,1.25967E-18,2.41396E-07,0,-0.146649,0.0685433,0.0986533,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.3473E-11,1.64662E-11,1,1.7007E-11,1.56362E-11,3.38062E-13,1.238E-18,2.3847E-13,2.534E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength6",0.125,0.999924,7.62254E-05,0.6875,3.425E-11,1.54711E-11,1,7.62254E-05,0,6,1.81506,0.994626,0,0,0,0,0,1,0,0,1,1,0.0946738,0.0625007,,,1.48769E-11,,,,,7.99456E-14,2.0536E-18,5.14E-13,0.571893,9.99992,9.99998,19.9999,9.43763E-05,9.99992,9.99998,3.26756E-11,1.159E-11,1.5221E-5,1.52209E-5,1.28921E-11,1.52209E-05,9.43762E-05,9.43763E-05,1.81508E-05,7.62254E-05,1.52209E-05,6.10045E-05,0,1.4877E-11,0.0625004,7.99456E-14,2.0536E-18,1.45094E-18,0.199683,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.4247E-11,1.54711E-11,1,1.87758E-11,1.48769E-11,7.99456E-14,2.0536E-18,2.2019E-13,2.941E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength7",0.125,0.999922,7.75863E-05,0.8125,3.579E-11,1.55639E-11,1,7.75863E-05,0,7,1.92848,1.07569,0,0,0,0,0,0,1,0,1,1,0.082876,0.0625007,,,1.51962E-11,,,,,1.04567E-14,2.91001E-18,3.57E-13,0.62196,9.99992,9.99998,19.9999,9.68713E-05,9.99992,9.99998,3.32787E-11,8.001E-13,7.7586E-5,7.75863E-5,2.88038E-12,7.75863E-05,9.68713E-05,9.68713E-05,1.9285E-05,7.75863E-05,7.75863E-05,5.01108E-11,0,1.5196E-11,0.0625004,1.04567E-14,2.91001E-18,1.30066E-18,0.999999,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.579E-11,1.55639E-11,1,2.02262E-11,1.51962E-11,1.04567E-14,2.91001E-18,1.3509E-13,2.223E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Liability Strength8",0.125,0.99992,8.03966E-05,0.9375,3.777E-11,1.60917E-11,1,8.03966E-05,0,8,1.97695,1.16016,0,0,0,0,0,0,0,1,1,1,0.0718634,0.0625007,,,1.59187E-11,,,,,9.03637E-16,3.65224E-18,1.72E-13,0.662132,9.99992,9.99998,19.9999,0.000100166,9.99992,9.99998,3.45544E-11,4.103E-13,8.0397E-5,8.03965E-5,1.47711E-12,8.03966E-05,0.000100166,0.000100166,1.97697E-05,8.03966E-05,8.03965E-05,3.5197E-11,0,1.5919E-11,0.0625004,9.03637E-16,3.65224E-18,9.51256E-19,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7767E-11,1.60917E-11,1,2.16748E-11,1.59187E-11,9.03637E-16,3.65224E-18,5.8158E-14,1.14E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal1",0.1028,0.999908,9.21027E-05,0.292087,1.843E-11,1.84279E-11,1,9.21027E-05,0,2.83669,1.09283,0.734032,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.84279E-11,,,,,2.58094E-17,2.58197E-24,5.16E-24,0.164181,9.99991,9.99999,19.9999,0.000103031,9.99991,9.99999,2.94846E-11,1.589E-11,3.1814E-8,3.18298E-8,1.37039E-11,3.1814E-08,0.000103031,0.000103031,1.09285E-05,9.21027E-05,3.18139E-08,9.20709E-05,0,1.8428E-11,0.0625004,2.58094E-17,2.58197E-24,5.16394E-24,0.000345418,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8428E-11,1.84279E-11,1,5.41837E-18,1.84279E-11,2.58094E-17,2.58197E-24,4.3161E-24,8.478E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal2",0.1272,0.999909,9.09364E-05,0.325692,1.819E-11,1.81946E-11,1,9.09364E-05,0,3.10553,1.15202,0.756649,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.81945E-11,,,,,2.54825E-17,2.54928E-24,5.1E-24,0.190689,9.99991,9.99999,19.9999,0.000102457,9.99991,9.99999,2.91113E-11,1.565E-11,2.4429E-7,2.44305E-7,1.34987E-11,2.44289E-07,0.000102457,0.000102457,1.15204E-05,9.09364E-05,2.44289E-07,9.06921E-05,0,1.8195E-11,0.0625004,2.54825E-17,2.54928E-24,5.09855E-24,0.00268638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8195E-11,1.81946E-11,1,5.71123E-18,1.81945E-11,2.54825E-17,2.54928E-24,4.1263E-24,9.722E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal3",0.1351,0.999911,8.90013E-05,0.380219,3.782E-11,2.51397E-11,1,8.90013E-05,0,3.54175,1.25615,0.79203,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,2.51397E-11,,,,,3.52096E-17,4.09542E-24,7.04E-24,0.250393,9.99991,9.99999,19.9999,0.000101563,9.99991,9.99999,4.52938E-11,3.106E-11,1.4743E-6,1.47433E-6,2.8118E-11,1.4743E-06,0.000101563,0.000101563,1.25617E-05,8.90013E-05,1.4743E-06,8.7527E-05,0,2.514E-11,0.0625004,3.52096E-17,4.09542E-24,8.19084E-24,0.016565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7815E-11,2.51397E-11,1,1.26757E-11,2.51397E-11,3.52096E-17,4.09542E-24,5.2808E-24,1.764E-24
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal4",0.1349,0.999914,8.61883E-05,0.456753,3.725E-11,2.19730E-11,1,8.61883E-05,0,4.15402,1.4108,0.840025,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625007,0.0625007,,,2.19730E-11,,,,,3.07745E-17,3.98456E-24,6.16E-24,0.301258,9.99991,9.99999,19.9999,0.000100297,9.99991,9.99999,4.12686E-11,2.587E-11,6.3321E-6,6.33213E-6,2.34342E-11,6.3321E-06,0.000100296,0.000100297,1.41082E-05,8.61883E-05,6.3321E-06,7.98562E-05,0,2.1973E-11,0.0625004,3.07745E-17,3.98456E-24,7.96911E-24,0.0734683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7253E-11,2.19730E-11,1,1.52795E-11,2.19730E-11,3.07745E-17,3.98456E-24,4.3024E-24,1.855E-24
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal5",0.1349,0.999917,8.28675E-05,0.543248,3.659E-11,1.91064E-11,1,8.28675E-05,0,4.84599,1.58921,0.892942,0.0832905,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.109432,0.0625007,,,1.79108E-11,,,,,1.19560E-12,9.47289E-19,2.39E-19,0.386513,9.99992,9.99998,19.9999,9.87598E-05,9.99992,9.99998,3.75629E-11,1.807E-11,1.8275E-5,1.82747E-5,1.62239E-11,1.82747E-05,9.87597E-05,9.87598E-05,1.58923E-05,8.28675E-05,1.82747E-05,6.45928E-05,0,1.7911E-11,0.0625004,1.19560E-12,9.47289E-19,1.89458E-18,0.220529,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6588E-11,1.91064E-11,1,1.74818E-11,1.79108E-11,1.19560E-12,9.47289E-19,1.4676E-19,9.246E-20
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal6",0.1351,0.99992,7.97936E-05,0.619781,3.597E-11,1.71142E-11,1,7.97936E-05,0,5.45825,1.74386,0.93929,0.0461502,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.112856,0.0625007,,,1.59651E-11,,,,,1.14907E-12,2.00160E-18,2.30E-19,0.448836,9.99992,9.99998,19.9999,9.72325E-05,9.99992,9.99998,3.49262E-11,1.045E-11,3.6004E-5,3.60035E-5,9.26675E-12,3.60035E-05,9.72324E-05,9.72325E-05,1.74388E-05,7.97936E-05,3.60035E-05,4.37901E-05,0,1.5965E-11,0.0625004,1.14907E-12,2.00160E-18,4.00320E-18,0.451208,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5973E-11,1.71142E-11,1,1.88589E-11,1.59651E-11,1.14907E-12,2.00160E-18,1.2672E-19,1.032E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal7",0.1272,0.999922,7.75122E-05,0.674308,3.552E-11,1.59887E-11,1,7.75122E-05,0,5.89446,1.84799,0.972446,0.0250714,0.0388447,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0850212,0.0625007,,,1.55086E-11,,,,,2.18168E-17,4.00320E-18,4.8E-13,0.515368,9.99992,9.99998,19.9999,9.59923E-05,9.99992,9.99998,3.37772E-11,5.995E-12,5.2638E-5,5.26382E-5,8.56560E-12,5.26383E-05,9.59923E-05,9.59923E-05,1.84801E-05,7.75122E-05,5.26382E-05,2.4874E-05,0,1.5509E-11,0.0625004,2.18168E-17,4.00320E-18,5.14685E-24,0.679096,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5517E-11,1.59887E-11,1,1.95279E-11,1.55086E-11,2.18168E-17,4.00320E-18,2.3267E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal8",0.1028,0.999924,7.60565E-05,0.707912,3.523E-11,1.54195E-11,1,7.60565E-05,0,6.1633,1.90718,0.993156,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.165224,0.0625007,,,1.35804E-11,,,,,3.67983E-19,4.33073E-18,1.84E-12,0.547164,9.99992,9.99998,19.9999,9.51285E-05,9.99992,9.99998,3.40648E-11,5.756E-12,6.3589E-5,6.35894E-5,1.68284E-11,6.35894E-05,9.51285E-05,9.51285E-05,1.9072E-05,7.60565E-05,6.35894E-05,1.24671E-05,0,1.358E-11,0.0625004,3.67983E-19,4.33073E-18,8.66495E-25,0.836081,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5225E-11,1.54195E-11,1,1.98059E-11,1.35804E-11,3.67983E-19,4.33073E-18,8.3282E-13,1.006E-12
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.097741,0.0625007,,,2.59519E-11,,,,,1.02997E-12,1.51563E-19,2.43E-13,0.468531,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.3753E-11,2.352E-11,1.7319E-7,1.73213E-7,2.18674E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.5952E-11,0.0625004,1.02997E-12,1.51563E-19,2.06076E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.59519E-11,1.02997E-12,1.51563E-19,1.2889E-13,1.136E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.121552,0.0625007,,,2.65525E-11,,,,,1.65578E-12,2.84311E-19,5.93E-13,0.532077,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,4.65567E-11,2.479E-11,1.0184E-6,1.01845E-6,2.53504E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.6553E-11,0.0625004,1.65578E-12,2.84311E-19,3.31288E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.65525E-11,1.65578E-12,2.84311E-19,2.7752E-13,3.156E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0775822,0.0625007,,,1.79632E-11,,,,,2.54893E-17,5.60742E-19,3.15E-13,0.517811,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,3.45675E-11,2.518E-11,4.6664E-6,4.66642E-6,2.50729E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.7963E-11,0.0625004,2.54893E-17,5.60742E-19,5.35612E-19,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,1.82782E-11,1,1.26757E-11,1.79632E-11,2.54893E-17,5.60742E-19,1.5191E-13,1.631E-13
