"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","DWins",5.8E-7,0,1,0.540083,1,1,1,1,0,4.82066,4.00005,0.771503,0.0047102,0.0269409,0.108139,0.256389,0.316148,0.19939,0.0712482,0.0170351,1,1,0.312529,0.0625015,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0683804,0.0948809,0.163261,0.00512853,0.101997,1.00003,1.15003,3.20004E-05,1,0.0882613,0.911739,0,0,,0,0,0,0.0882613,0,4.74392,1.47411E-11,1.54638E-05,2.16291E-05,1.93254E-05,1.78446E-05,1.63379E-05,0.7303,0.26961,0.101361,0.272049,0.626525,1.497E-05,1.45685E-05,1.38667E-05,1.23527E-05,9.48206E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Abandoned",1E-11,0,1,0.194307,1,1,1,1,0,2.05445,4.38639,0.427206,0.435624,0.272826,0.160187,0.0828189,0.0340127,0.0110459,0.00287763,0.000607291,1,1,0.557421,0.0625004,,,0,,,,,0.98984,0.0101604,0,,8.96016,9.9398,18.9,1.10004,998.676,999.967,0.1,0.0590093,0.001206,0.0602153,0.0124678,0.00121149,1.00004,1.10004,3.50911E-05,1,0.00219266,0.997807,0,0,,0.98984,0.0101604,1.98047E-07,0.00219266,0,-1.63476,0.740404,0.239274,6.83531E-07,6.21691E-07,6.69707E-07,6.65392E-07,0.0145819,0.00573688,0.219362,0.221224,0.173027,0.209466,0.107273,0.0465971,0.017423,0.00562808,1,1,0,0,0,0.98984,0.0101604,0,0
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower1",0.125,0.999914,8.63723E-05,0.0625,8.6372E-5,8.63723E-05,1,8.63723E-05,0,1,4.09489,0.361459,1,0,0,0,0,0,0,0,1,1,0.0625672,0.0625011,,,8.63493E-05,,,,,5.12045E-11,4.59031E-15,2.292E-8,0.0511569,9.99991,9.99996,19.9999,0.00012777,1000,1000,8.63838E-06,9.7173E-6,0,9.71727E-6,1.09439E-06,0,0.000119132,0.00012777,3.27593E-05,8.63723E-05,0,8.63723E-05,0,8.63493E-5,0.0625007,5.12045E-11,4.59031E-15,1.02450E-17,0,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,8.63723E-5,8.63723E-05,0.999914,1.72814E-11,8.63493E-05,5.12045E-11,4.59031E-15,2.17444E-8,1.1724E-9
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower2",0.125,0.999924,7.55603E-05,0.1875,7.556E-05,7.55603E-05,1,7.55603E-05,0,2,4.211,0.445909,0,1,0,0,0,0,0,0,1,1,0.0629459,0.0625011,,,7.54257E-05,,,,,3.20449E-11,2.6919E-14,1.345E-7,0.0754703,9.99993,9.99996,19.9999,0.000116811,1000,1000,7.56275E-06,8.5057E-6,0,8.5057E-06,9.67085E-07,0,0.000109248,0.000116811,3.36882E-05,7.55603E-05,0,7.55603E-05,0,7.54257E-5,0.0625007,3.20449E-11,2.6919E-14,6.41155E-18,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,7.55603E-5,7.55603E-05,0.999924,1.51181E-11,7.54257E-05,3.20449E-11,2.6919E-14,1.24372E-7,1.0153E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower3",0.125,0.999934,6.60871E-05,0.3125,6.6087E-5,6.6087E-05,1,6.60871E-05,0,3,4.40084,0.51864,0,0,1,0,0,0,0,0,1,1,0.0646297,0.0625012,,,6.55243E-05,,,,,1.87182E-11,1.12598E-13,5.628E-7,0.112896,9.99993,9.99996,19.9999,0.000107931,1000,1000,6.63684E-06,7.4773E-6,8.906E-12,7.47728E-6,9.05553E-07,4.90167E-12,0.000101294,0.000107931,3.52069E-05,6.60871E-05,1.9347700000000003E-11,6.6087E-05,0,6.55243E-5,0.0625007,1.87182E-11,1.12598E-13,3.74513E-18,2.92761E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,6.6087E-05,6.6087E-05,0.999934,1.32227E-11,6.55243E-05,1.87182E-11,1.12598E-13,4.99224E-7,6.3533E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower4",0.125,0.999941,5.9132E-05,0.4375,5.9132E-5,5.9132E-05,1,5.9132E-05,0,4,4.63081,0.581979,0,0,0,1,0,0,0,0,1,1,0.0684881,0.0625013,,,5.77158E-05,,,,,9.45242E-12,2.83343E-13,1.416E-6,0.164193,9.99994,9.99996,19.9999,0.000102163,1000,1000,5.98401E-06,6.8318E-6,1.533E-11,6.83181E-6,1.00585E-06,8.66326E-12,9.61787E-05,0.000102163,3.70467E-05,5.9132E-05,3.59014E-11,5.9132E-05,0,5.77158E-5,0.0625008,9.45242E-12,2.83343E-13,1.89124E-18,6.0714E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9132E-05,5.9132E-05,0.999941,1.18311E-11,5.77158E-05,9.45242E-12,2.83343E-13,1.18362E-6,2.3252E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower5",0.125,0.999946,5.40089E-05,0.5625,5.4009E-5,5.40089E-05,1,5.40089E-05,0,5,4.82527,0.648548,0,0,0,0,1,0,0,0,1,1,0.0712343,0.0625014,,,5.21222E-05,,,,,3.62085E-12,3.77496E-13,1.887E-6,0.226433,9.99995,9.99995,19.9999,9.81065E-05,1000,1000,5.49523E-06,6.4325E-6,1.888E-11,6.4325E-06,1.16159E-06,1.01424E-11,9.26113E-05,9.81065E-05,3.86023E-05,5.40089E-05,5.04845E-11,5.40089E-05,0,5.21222E-5,0.0625009,3.62085E-12,3.77496E-13,7.24461E-19,9.34743E-07,0,-0.14665,0.0685445,0.0986545,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.40089E-5,5.40089E-05,0.999946,1.08061E-11,5.21222E-05,3.62085E-12,3.77496E-13,1.4595E-06,4.2721E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower6",0.125,0.999949,5.05224E-05,0.6875,5.0522E-5,5.05224E-05,1,5.05224E-05,0,6,4.93749,0.729799,0,0,0,0,0,1,0,0,1,1,0.0689453,0.0625015,,,4.92201E-05,,,,,1.03792E-12,2.60575E-13,1.302E-6,0.293199,9.99995,9.99995,19.9999,9.51399E-05,1000,1000,5.11735E-06,6.0168E-6,2.321E-11,6.01681E-6,1.06939E-06,1.19557E-11,9.00226E-05,9.51399E-05,3.95002E-05,5.05224E-05,6.39679E-11,5.05223E-05,0,4.92201E-5,0.062501,1.03792E-12,2.60575E-13,2.07669E-19,1.26613E-06,0,-0.437043,0.0390758,0.0633478,0.092402,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.05224E-5,5.05224E-05,0.999949,1.01085E-11,4.92201E-05,1.03792E-12,2.60575E-13,9.2048E-07,3.8184E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower7",0.125,0.999951,4.86528E-05,0.8125,4.8653E-5,4.86528E-05,1,4.86528E-05,0,7,4.98264,0.826386,0,0,0,0,0,0,1,0,1,1,0.0651267,0.0625016,,,4.81419E-05,,,,,2.36031E-13,1.02245E-13,5.11E-07,0.356267,9.99995,9.99995,19.9999,9.3405E-05,1000,1000,4.89083E-06,5.3972E-6,6.5226E-7,6.04943E-6,6.06696E-07,6.62572E-07,8.85142E-05,9.3405E-05,3.98614E-05,4.86528E-05,7.99621E-07,4.78532E-05,0,4.81419E-5,0.0625012,2.36031E-13,1.02245E-13,4.72280E-20,0.0164352,0,-0.708307,0.0213513,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219712,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.86528E-5,4.86528E-05,0.999951,9.73446E-12,4.81419E-05,2.36031E-13,1.02245E-13,3.28915E-7,1.8204E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecPower8",0.125,0.999953,4.70225E-05,0.9375,4.7022E-5,4.70224E-05,1,4.70225E-05,0,8,4.99605,0.933257,0,0,0,0,0,0,0,1,1,1,0.0632086,0.0625018,,,4.68894E-05,,,,,4.47512E-14,2.66381E-14,1.33E-07,0.408838,9.99995,9.99995,19.9999,9.17E-05,1000,1000,4.7089E-06,5.2756E-6,1.2018E-7,5.39575E-6,5.93377E-07,1.22336E-07,8.69911E-05,9.17E-05,3.99686E-05,4.70225E-05,1.65033E-07,4.68574E-05,0,4.68894E-5,0.0625014,4.47512E-14,2.66381E-14,8.95814E-21,0.00350966,0,-0.936747,0.0120035,0.0255109,0.0498831,0.0898741,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.70225E-5,4.70224E-05,0.999953,9.40826E-12,4.68894E-05,4.47512E-14,2.66381E-14,7.86419E-8,5.4388E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.276,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.00818E-05,,,,,1.98442E-12,1.60697E-11,9.918E-6,0.830659,9.99998,9.99946,19.9994,0.000555496,1000,1000,5.4959E-06,8.6768E-6,9.3251E-6,1.80019E-5,5.1608E-06,4.40351E-06,0.00055,0.000555496,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.00818E-5,0.718453,1.98442E-12,1.60697E-11,3.21523E-18,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.00818E-05,1.98442E-12,1.60697E-11,1.67955E-6,8.2386E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,1.1514,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.587789,0.655392,,,8.25818E-05,,,,,1.44262E-12,1.44262E-12,7.21E-06,0.683522,9.99996,9.99993,19.9999,0.000107132,1000,1000,9.33971E-06,1.9156E-5,1.812E-05,3.72759E-5,1.06173E-05,7.71819E-06,9.7792E-05,0.000107132,8E-06,8.9792E-05,5.43738E-05,3.54183E-05,0,8.25818E-5,0.620173,1.44262E-12,1.44262E-12,2.88639E-19,0.605552,0,-3.53854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.25818E-05,1.44262E-12,1.44262E-12,2.28187E-6,4.9283E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,1.02164,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.523857,0.557044,,,7.55493E-05,,,,,1.0067E-12,1.0067E-12,5.032E-6,0.582761,9.99996,9.99994,19.9999,0.00010489,1000,1000,8.30965E-06,2.1754E-5,1.5913E-5,3.76674E-5,1.15429E-05,7.58553E-06,9.65808E-05,0.00010489,1.6E-05,8.05808E-05,3.81498E-05,4.2431E-05,0,7.55493E-5,0.538982,1.0067E-12,1.0067E-12,2.01421E-19,0.473436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.55493E-05,1.0067E-12,1.0067E-12,2.09934E-6,2.9322E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.885385,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.322296,0.373353,,,6.69783E-05,,,,,1.08632E-12,1.08632E-12,5.429E-6,0.228626,9.99995,9.99995,19.9999,0.00010392,1000,1000,7.51224E-06,1.6822E-5,1.5551E-5,3.23727E-5,6.98068E-06,9.87674E-06,9.64077E-05,0.00010392,2.4E-05,7.24077E-05,2.48151E-05,4.75926E-05,0,6.69783E-5,0.351984,1.08632E-12,1.08632E-12,2.17351E-19,0.342714,0,-1.42737E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.69783E-05,1.08632E-12,1.08632E-12,4.18812E-6,1.2413E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel4",0.3651,0.999926,7.37959E-05,0.243861,7.3796E-5,7.37959E-05,1,7.37959E-05,0,2.45089,4,0.52043,0.309867,0.270115,0.205122,0.126389,0.0598184,0.0213977,0.00594075,0.00135071,1,1,0.0694232,0.0625008,,,7.17524E-05,,,,,2.42858E-11,4.08859E-13,2.043E-6,0.226635,9.99993,9.99996,19.9999,0.000113278,1000,1000,7.48176E-06,8.5848E-6,2.6443E-7,8.84926E-6,1.35699E-06,2.68708E-07,0.000105796,0.000113278,3.2E-05,7.37959E-05,3.30203E-07,7.34657E-05,0,7.17524E-5,0.0625004,2.42858E-11,4.08859E-13,4.85910E-18,0.00447455,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37959E-5,7.37959E-05,0.999926,1.47651E-11,7.17524E-05,2.42858E-11,4.08859E-13,1.58035E-6,4.6312E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel5",0.6349,0.999946,5.35146E-05,0.647308,5.3515E-5,5.35146E-05,1,5.35146E-05,0,5.67847,5,0.694191,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,5.35145E-05,,,,,8.94295E-12,1.41014E-17,6.6E-11,0.121161,9.99995,9.99995,19.9999,9.88661E-05,1000,1000,5.35146E-06,6.0204E-6,0,6.02042E-6,6.77323E-07,0,9.35146E-05,9.88661E-05,4E-05,5.35146E-05,0,5.35146E-05,0,5.35145E-5,0.0625004,8.94295E-12,1.41014E-17,1.78931E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.35146E-5,5.35146E-05,0.999946,1.07072E-11,5.35145E-05,8.94295E-12,1.41014E-17,5.801E-11,7.998E-12
