"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,1.72074E-5,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.78611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,2.482E-22
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Rounds1",8.9E-5,0,1,0.471141,1,1,1,1,0,4.26913,0.902001,0.897686,0.152118,0.140896,0.130044,0.121906,0.115599,0.111834,0.112364,0.115239,1,1,0.384207,0.0870371,,,0.213007,,,,,1.57462E-07,1.57462E-07,0.786993,0.175417,9.09337,9.76727,18.8606,1.13936,9.09337,9.76727,0.13935,0.226604,0.0095912,0.236195,0.163613,0.00990001,1.00001,1.13936,9.02001E-06,1,0.0140135,0.985987,0,0.213007,0.117325,1.57462E-07,1.57462E-07,3.15051E-14,0.0140135,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,1,0,0,0.213007,1.57462E-07,1.57462E-07,0.648941,0.138052
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Truly Liable",1.2E-6,0,1,0.919333,1,1,1,1,0,7.85467,0.822715,1.27656,0,0,0,0,0,0,0.145333,0.854667,1,1,0.550193,0.0625012,,,1.38898E-05,,,,,2.00077E-07,2.00077E-07,0.999985,0.390579,9.31557,9.53442,18.85,1.15001,9.31557,9.53442,0.149999,0.029293,0.684425,0.713718,0.00219697,0.706463,1.00001,1.15001,8.22715E-06,1,1,0,0,1.38898E-5,0.101635,2.00077E-07,2.00077E-07,4.00315E-14,1,0,2.59779,1.2671E-05,0.000191103,0.00198868,0.013695,0.0614722,0.178786,0.335504,0.40835,0.00200628,0.0216985,0.153576,0.160979,0.661735,1.28116E-06,1.96272E-06,2.09686E-06,1,1,2.0008E-07,2.0008E-07,1.38898E-05,2.00077E-07,2.00077E-07,0.609413,0.390573
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Truly Not Liable",8.7E-5,0,1,0.464771,1,1,1,1,0,4.21817,0.903128,0.892301,0.15428,0.142898,0.131892,0.123639,0.117242,0.113424,0.111895,0.10473,1,1,0.381848,0.0873858,,,0.216034,,,,,1.56857E-07,1.56856E-07,0.783965,0.171517,9.09021,9.77058,18.8608,1.13921,9.09021,9.77058,0.139198,0.229409,0,0.229409,0.165908,0,1.00001,1.13921,9.03128E-06,1,0,1,0,0.216034,0.117325,1.56857E-07,1.56856E-07,3.13839E-14,0,0,0.032519,0.115365,0.140913,0.146284,0.140641,0.133475,0.125802,0.111589,0.0859316,0.117757,0.145375,0.152572,0.137168,0.128297,0.119749,0.110677,0.0884044,1,1,2.0008E-07,2.0008E-07,0.216034,1.56857E-07,1.56856E-07,0.649502,0.134463
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength1",0.125,0.999892,0.000107752,0.0625,0.0001078,0.000107752,1,0.000107752,0,1,0.098838,0.602175,1,0,0,0,0,0,0,0,1,1,0.295441,0.0625312,,,4.25478E-05,,,,,1.30462E-11,1.30461E-11,6.52E-05,0.0758646,9.99989,9.99998,19.9999,0.000122776,9.99989,9.99998,1.40354E-05,1.4626E-5,0,1.46257E-5,6.59464E-06,0,0.000108741,0.000122776,9.8858E-07,0.000107752,0,0.000107752,0,4.25478E-5,0.0625463,1.30462E-11,1.30461E-11,2.61029E-18,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010775,0.000107752,0.999892,2.15591E-11,4.25478E-05,1.30462E-11,1.30461E-11,6.02577E-5,4.9467E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength2",0.125,0.9999,9.98039E-05,0.1875,9.9804E-5,9.98038E-05,1,9.98039E-05,0,2,0.228355,0.722804,0,1,0,0,0,0,0,0,1,1,0.359437,0.0627166,,,2.43451E-05,,,,,1.50979E-11,1.50978E-11,7.546E-5,0.0983169,9.9999,9.99998,19.9999,0.000115841,9.9999,9.99998,1.37533E-05,1.5831E-5,0,1.58314E-5,9.26888E-06,0,0.000102088,0.000115841,2.28375E-06,9.98039E-05,0,9.98039E-05,0,2.43451E-5,0.0630881,1.50979E-11,1.50978E-11,3.02078E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.98039E-5,9.98038E-05,0.9999,1.99688E-11,2.43451E-05,1.50979E-11,1.50978E-11,6.80399E-5,7.4189E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength3",0.125,0.999908,9.21174E-05,0.3125,9.2117E-5,9.21174E-05,1,9.21174E-05,0,3,0.463346,0.823166,0,0,1,0,0,0,0,0,1,1,0.410494,0.0637342,,,1.18773E-05,,,,,1.60545E-11,1.60544E-11,8.024E-5,0.131576,9.99991,9.99998,19.9999,0.000109975,9.99991,9.99998,1.32237E-05,1.8E-05,0,1.79996E-5,1.27722E-05,0,9.67511E-05,0.000109975,4.63366E-06,9.21174E-05,0,9.21174E-05,0,1.18773E-5,0.0698814,1.60545E-11,1.60544E-11,3.21219E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.21174E-5,9.21174E-05,0.999908,1.84309E-11,1.18773E-05,1.60545E-11,1.60544E-11,6.96823E-5,1.0558E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength4",0.125,0.999914,8.63531E-05,0.4375,8.6353E-5,8.63531E-05,1,8.63531E-05,0,4,0.805551,0.901801,0,0,0,1,0,0,0,0,1,1,0.425943,0.0677628,,,7.67737E-06,,,,,1.57415E-11,1.57414E-11,7.868E-5,0.172138,9.99992,9.99997,19.9999,0.000106978,9.99992,9.99997,1.25691E-05,2.0699E-5,0,2.06994E-5,1.62483E-05,0,9.44089E-05,0.000106978,8.05571E-06,8.63531E-05,0,8.63531E-05,0,7.67737E-6,0.113546,1.57415E-11,1.57414E-11,3.14956E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120981,8.63531E-5,8.63531E-05,0.999914,1.72775E-11,7.67737E-06,1.57415E-11,1.57414E-11,6.51326E-5,1.3543E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength5",0.125,0.999918,8.18851E-05,0.5625,8.1885E-5,8.18851E-05,1,8.18851E-05,0,5,1.19446,0.965384,0,0,0,0,1,0,0,0,1,1,0.406263,0.0789385,,,1.08284E-05,,,,,1.42171E-11,1.42170E-11,7.106E-5,0.211328,9.99993,9.99997,19.9999,0.000105571,9.99993,9.99997,1.17413E-05,2.2709E-5,0,2.27086E-5,1.82031E-05,0,9.38299E-05,0.000105571,1.19448E-05,8.18851E-05,0,8.18851E-05,0,1.08284E-5,0.168226,1.42171E-11,1.42170E-11,2.84455E-18,0,0,-0.146647,0.068543,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.18851E-5,8.18851E-05,0.999918,1.63836E-11,1.08284E-05,1.42171E-11,1.42170E-11,5.60404E-5,1.5016E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength6",0.125,0.999921,7.92184E-05,0.6875,7.9218E-5,7.92184E-05,1,7.92184E-05,0,6,1.53666,1.02622,0,0,0,0,0,1,0,0,1,1,0.384628,0.10034,,,1.72031E-05,,,,,1.24081E-11,1.2408E-11,6.202E-5,0.239402,9.99993,9.99996,19.9999,0.000105608,9.99993,9.99996,1.10226E-05,2.3526E-5,0,2.35263E-5,1.83713E-05,0,9.45853E-05,0.000105608,1.53668E-05,7.92184E-05,0,7.92184E-05,0,1.72031E-5,0.184173,1.24081E-11,1.2408E-11,2.48261E-18,0,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.92184E-5,7.92184E-05,0.999921,1.58500E-11,1.72031E-05,1.24081E-11,1.2408E-11,4.71687E-5,1.4847E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength7",0.125,0.99992,7.9593E-05,0.8125,7.9593E-5,7.95929E-05,1,7.9593E-05,0,7,1.77165,1.09358,0,0,0,0,0,0,1,0,1,1,0.393986,0.12757,,,1.98678E-05,,,,,1.19498E-11,1.19498E-11,5.973E-5,0.250027,9.99993,9.99996,19.9999,0.000108255,9.99993,9.99996,1.09455E-05,2.3385E-5,8.7347E-7,2.42589E-5,1.78421E-05,8.88172E-07,9.73097E-05,0.000108255,1.77167E-05,7.9593E-05,1.44264E-06,7.81503E-05,0,1.98678E-5,0.186958,1.19498E-11,1.19498E-11,2.39092E-18,0.0181253,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.95929E-5,7.95929E-05,0.99992,1.5925E-11,1.98678E-05,1.19498E-11,1.19498E-11,4.47922E-5,1.4933E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","Liability Strength8",0.125,0.999918,8.16294E-05,0.9375,8.1629E-5,8.16293E-05,1,8.16294E-05,0,8,1.90117,1.16867,0,0,0,0,0,0,0,1,1,1,0.425784,0.1515,,,1.65368E-05,,,,,1.30237E-11,1.30237E-11,6.509E-5,0.253908,9.99993,9.99996,19.9999,0.000112059,9.99993,9.99996,1.14176E-05,2.174E-05,5.9204E-6,2.76599E-5,1.65957E-05,6.12448E-06,0.000100641,0.000112059,1.90119E-05,8.16294E-05,8.48379E-06,7.31456E-05,0,1.65368E-5,0.187409,1.30237E-11,1.30237E-11,2.60579E-18,0.103931,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.16294E-5,8.16293E-05,0.999918,1.63324E-11,1.65368E-05,1.30237E-11,1.30237E-11,4.8565E-05,1.6528E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal1",0.1028,0.999902,9.79448E-05,0.292086,9.7945E-5,9.79447E-05,1,9.79448E-05,0,2.83669,0.251773,0.81067,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0635493,,,9.79446E-05,,,,,1.30775E-16,2.74136E-17,1.37E-10,0.0825332,9.9999,9.99999,19.9999,0.000110257,9.9999,9.99999,9.79448E-06,1.107E-05,1.51E-10,1.10703E-5,1.25442E-06,1.49095E-10,0.000100463,0.000110257,2.51793E-06,9.79448E-05,1.52894E-10,9.79446E-05,0,9.79446E-5,0.0630246,1.30775E-16,2.74136E-17,2.61655E-23,1.56103E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79447E-5,9.79447E-05,0.999902,1.95968E-11,9.79446E-05,1.30775E-16,2.74136E-17,1.257E-10,1.131E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal2",0.1272,0.999903,9.67268E-05,0.325691,9.6727E-5,9.67267E-05,1,9.67268E-05,0,3.10553,0.367296,0.828973,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.43731,0.0649814,,,5.35516E-06,,,,,1.82817E-11,1.82816E-11,9.137E-5,0.0988539,9.99991,9.99998,19.9999,0.000114641,9.99991,9.99998,1.42413E-05,1.6607E-5,1.2304E-9,1.66082E-5,1.10027E-05,1.26461E-09,0.0001004,0.000114641,3.67316E-06,9.67268E-05,1.86436E-09,9.67249E-05,0,5.35516E-6,0.0849117,1.82817E-11,1.82816E-11,3.6578E-18,1.92745E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67268E-5,9.67267E-05,0.999903,1.93531E-11,5.35516E-06,1.82817E-11,1.82816E-11,8.23391E-5,9.0324E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal3",0.1351,0.999905,9.45446E-05,0.380219,9.4545E-5,9.45445E-05,1,9.45446E-05,0,3.54175,0.561415,0.857213,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.409517,0.0684769,,,4.52034E-06,,,,,1.80121E-11,1.80120E-11,9.002E-5,0.121819,9.99991,9.99998,19.9999,0.000114115,9.99991,9.99998,1.39557E-05,1.8784E-5,1.208E-08,1.87958E-5,1.33643E-05,1.24195E-08,0.000100159,0.000114115,5.61435E-06,9.45446E-05,1.8264E-08,9.45263E-05,0,4.52034E-6,0.187505,1.80121E-11,1.80120E-11,3.60387E-18,0.000193179,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45446E-5,9.45445E-05,0.999905,1.89165E-11,4.52034E-06,1.80121E-11,1.80120E-11,7.90575E-5,1.0967E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal4",0.1349,0.999909,9.11608E-05,0.456753,9.1161E-5,9.11608E-05,1,9.11608E-05,0,4.15402,0.840727,0.894853,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.404314,0.0759178,,,9.78504E-06,,,,,1.62817E-11,1.62817E-11,8.138E-5,0.154051,9.99992,9.99997,19.9999,0.000112753,9.99992,9.99997,1.31849E-05,2.0906E-5,8.4245E-8,2.09906E-5,1.53668E-05,8.67238E-08,9.95683E-05,0.000112753,8.40747E-06,9.11608E-05,1.25989E-07,9.10348E-05,0,9.78504E-6,0.187502,1.62817E-11,1.62817E-11,3.25765E-18,0.00138206,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.11608E-5,9.11608E-05,0.999909,1.82395E-11,9.78504E-06,1.62817E-11,1.62817E-11,6.88397E-5,1.2536E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal5",0.1349,0.999913,8.69617E-05,0.543248,8.6962E-5,8.69617E-05,1,8.69617E-05,0,4.84599,1.15928,0.935504,0.0832901,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.383444,0.0884629,,,1.80619E-05,,,,,1.37855E-11,1.37855E-11,6.89E-05,0.190763,9.99992,9.99997,19.9999,0.000110696,9.99992,9.99997,1.21412E-05,2.235E-05,3.828E-07,2.27329E-5,1.62607E-05,3.94626E-07,9.85548E-05,0.000110696,1.1593E-05,8.69617E-05,5.65522E-07,8.63962E-05,0,1.80619E-5,0.187501,1.37855E-11,1.37855E-11,2.75821E-18,0.00650311,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.69617E-5,8.69617E-05,0.999913,1.73993E-11,1.80619E-05,1.37855E-11,1.37855E-11,5.57563E-5,1.3144E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal6",0.1351,0.999917,8.29333E-05,0.619781,8.2933E-5,8.29332E-05,1,8.29333E-05,0,5.45825,1.43859,0.970367,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.345333,0.104235,,,2.76895E-05,,,,,1.10532E-11,1.10532E-11,5.524E-5,0.226076,9.99993,9.99996,19.9999,0.000108375,9.99993,9.99996,1.10555E-05,2.2491E-5,1.1221E-6,2.36131E-5,1.54903E-05,1.15806E-06,9.73194E-05,0.000108375,1.43861E-05,8.29333E-05,1.64197E-06,8.12913E-05,0,2.76895E-5,0.187501,1.10532E-11,1.10532E-11,2.21153E-18,0.0197987,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.29333E-5,8.29332E-05,0.999917,1.65933E-11,2.76895E-05,1.10532E-11,1.10532E-11,4.27544E-5,1.2489E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal7",0.1272,0.99992,7.98696E-05,0.674308,7.987E-05,7.98696E-05,1,7.98696E-05,0,5.89447,1.63271,0.994864,0.0250712,0.0388444,0.062257,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.518704,0.119091,,,1.29792E-10,,,,,1.59803E-11,1.59803E-11,7.987E-5,0.23908,9.99993,9.99996,19.9999,0.000108177,9.99993,9.99996,1.19804E-05,2.3663E-5,2.2465E-6,2.59099E-5,2.09347E-05,2.31961E-06,9.61969E-05,0.000108177,1.63273E-05,7.98696E-05,3.27312E-06,7.65965E-05,0,1.2979E-10,0.368832,1.59803E-11,1.59803E-11,3.19734E-18,0.0409807,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98696E-5,7.98696E-05,0.99992,1.59803E-11,1.29792E-10,1.59803E-11,1.59803E-11,6.07742E-5,1.9095E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal8",0.1028,0.999922,7.7883E-05,0.707913,7.7883E-5,7.7883E-05,1,7.7883E-05,0,6.1633,1.74823,1.00997,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.520881,0.130321,,,1.26669E-10,,,,,1.55828E-11,1.55828E-11,7.788E-5,0.251428,9.99994,9.99996,19.9999,0.000107048,9.99994,9.99996,1.16824E-05,2.3276E-5,3.3755E-6,2.6652E-05,2.07309E-05,3.48461E-06,9.53656E-05,0.000107048,1.74825E-05,7.7883E-05,4.92736E-06,7.29557E-05,0,1.2667E-10,0.370179,1.55828E-11,1.55828E-11,3.11782E-18,0.0632661,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7883E-05,7.7883E-05,0.999922,1.55828E-11,1.26669E-10,1.55828E-11,1.55828E-11,5.83009E-5,1.9582E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.343548,0.0625007,,,2.83166E-05,,,,,1.43425E-11,1.43424E-11,7.168E-5,0.105857,9.9999,9.99998,19.9999,0.000113584,9.9999,9.99998,1.35842E-05,1.6138E-5,1.462E-08,1.61524E-5,9.47489E-06,1.48616E-08,0.0001,0.000113584,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.83166E-5,0.0625016,1.43425E-11,1.43424E-11,2.86965E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.83166E-05,1.43425E-11,1.43424E-11,6.40951E-5,7.5882E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.370609,0.0625007,,,2.29901E-05,,,,,1.54082E-11,1.54081E-11,7.701E-5,0.137403,9.99991,9.99998,19.9999,0.000113851,9.99991,9.99998,1.38505E-05,1.8835E-5,1.2693E-7,1.89615E-5,1.27764E-05,1.28907E-07,0.0001,0.000113851,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.29901E-5,0.062502,1.54082E-11,1.54081E-11,3.08287E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.29901E-05,1.54082E-11,1.54081E-11,6.64284E-5,1.0581E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.408724,0.0625007,,,1.63045E-05,,,,,1.67459E-11,1.67458E-11,8.37E-05,0.188011,9.99991,9.99998,19.9999,0.000114185,9.99991,9.99998,1.41848E-05,2.3115E-5,8.3875E-7,2.39534E-5,1.799E-05,8.50839E-07,0.0001,0.000114185,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.63045E-5,0.0625029,1.67459E-11,1.67458E-11,3.35051E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,1.63045E-05,1.67459E-11,1.67458E-11,6.79598E-5,1.5736E-5
