"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","DWins",2.5E-6,0,1,0.465575,1,1,1,1,0,4.2246,4.687,0.489078,0.0630219,0.139245,0.206179,0.188222,0.130864,0.112586,0.0972327,0.0626496,1,1,0.226632,0.101626,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0633266,0.167319,0.230645,0.00474949,0.179868,1.00005,1.15005,4.687E-05,1,0.155645,0.844355,0,0,,0,0,0,0.155645,0,3.78374,1.64875E-06,2.28001E-06,2.69663E-06,2.87051E-06,0.421096,0.179593,0.0656522,0.333649,0.237921,0.449071,0.0401719,0.0926873,0.180141,3.16814E-06,2.71963E-06,1.66806E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Abandoned",2E-11,0,1,0.173404,1,1,1,1,0,1.88723,4.97733,0.278451,0.481741,0.299237,0.140075,0.0456437,0.0129522,0.00802143,0.00730836,0.00502118,1,1,0.543963,0.0653343,,,0,,,,,0.971505,0.0284955,0,,8.9785,9.92145,18.9,1.10005,998.701,999.943,0.1,0.0721618,0.0066353,0.0787971,0.0271946,0.00666548,1.00005,1.10005,4.97733E-05,1,0.0120642,0.987936,0,0,,0.971505,0.0284955,1.94379E-07,0.0120642,0,0.888833,0.281405,0.290793,0.228604,0.142208,0.0208084,0.00903885,0.00337971,0.0237637,0.455256,0.52207,0.00268261,0.00655881,0.0134319,3.44214E-07,2.75833E-07,2.00881E-07,1,1,0,0,0,0.971505,0.0284955,0,0
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower1",0.125,0.999916,8.44356E-05,0.0625,8.4436E-5,8.44355E-05,1,8.44356E-05,0,1,4.72406,0.2383,1,0,0,0,0,0,0,0,1,1,0.099528,0.0979499,,,8.31275E-05,,,,,8.31524E-11,2.61699E-13,1.308E-6,0.0375947,9.99992,9.99994,19.9999,0.000140185,1000,1000,8.50895E-06,1.2477E-5,0,1.24772E-5,2.15741E-06,0,0.000131676,0.000140185,4.72408E-05,8.44356E-05,0,8.44356E-05,0,8.31275E-5,0.0983251,8.31524E-11,2.61699E-13,1.66371E-17,0,0,0.936722,0.22452,0.243919,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67803E-05,8.44355E-5,8.44355E-05,0.999916,1.68939E-11,8.31275E-05,8.31524E-11,2.61699E-13,1.25876E-6,4.9171E-8
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower2",0.125,0.999926,7.42401E-05,0.1875,7.424E-05,7.424E-05,1,7.42401E-05,0,2,4.56008,0.322645,0,1,0,0,0,0,0,0,1,1,0.124973,0.121727,,,7.13189E-05,,,,,5.12291E-11,5.84463E-13,2.921E-6,0.0478974,9.99993,9.99994,19.9999,0.000127411,1000,1000,7.57006E-06,1.2717E-5,0,1.27168E-5,2.59337E-06,0,0.000119841,0.000127411,4.5601E-05,7.42401E-05,0,7.42401E-05,0,7.13189E-5,0.123275,5.12291E-11,5.84463E-13,1.02499E-17,0,0,0.7083,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.424E-05,7.424E-05,0.999926,1.4854E-11,7.13189E-05,5.12291E-11,5.84463E-13,2.78121E-6,1.3991E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower3",0.125,0.999934,6.61615E-05,0.3125,6.6161E-5,6.61615E-05,1,6.61615E-05,0,3,4.39853,0.415171,0,0,1,0,0,0,0,0,1,1,0.151513,0.149119,,,6.17552E-05,,,,,2.33727E-11,8.816E-13,4.406E-6,0.0653856,9.99994,9.99994,19.9999,0.000116983,1000,1000,6.83646E-06,1.3094E-5,8.123E-12,1.30944E-5,3.06195E-06,4.04533E-12,0.000110147,0.000116983,4.39855E-05,6.61615E-05,1.92818E-11,6.61615E-05,0,6.17552E-5,0.152021,2.33727E-11,8.816E-13,4.67642E-18,2.91436E-07,0,0.43705,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.61615E-5,6.61615E-05,0.999934,1.32376E-11,6.17552E-05,2.33727E-11,8.816E-13,4.11812E-6,2.881E-07
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower4",0.125,0.999939,6.0838E-05,0.4375,6.0838E-5,6.08379E-05,1,6.0838E-05,0,4,4.32526,0.503992,0,0,0,1,0,0,0,0,1,1,0.166367,0.171655,,,5.66579E-05,,,,,7.06702E-12,8.36331E-13,4.18E-06,0.100602,9.99995,9.99994,19.9999,0.000110384,1000,1000,6.29279E-06,1.3281E-5,1.485E-11,1.3281E-05,3.36701E-06,7.74063E-12,0.000104091,0.000110384,4.32528E-05,6.0838E-05,3.57347E-11,6.08379E-05,0,5.66579E-5,0.171452,7.06702E-12,8.36331E-13,1.41397E-18,5.87375E-07,0,0.146667,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.08379E-5,6.08379E-05,0.999939,1.21725E-11,5.66579E-05,7.06702E-12,8.36331E-13,3.75946E-6,4.2051E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower5",0.125,0.999943,5.67408E-05,0.5625,5.6741E-5,5.67408E-05,1,5.67408E-05,0,5,4.38128,0.579476,0,0,0,0,1,0,0,0,1,1,0.173151,0.186806,,,5.35026E-05,,,,,1.59481E-12,6.47901E-13,3.238E-6,0.19282,9.99995,9.99994,19.9999,0.00010639,1000,1000,5.83599E-06,1.3175E-5,2.046E-11,1.31747E-5,3.61282E-06,9.99964E-12,0.000100554,0.00010639,4.3813E-05,5.67408E-05,5.03209E-11,5.67408E-05,0,5.35026E-5,0.180034,1.59481E-12,6.47901E-13,3.1909E-19,8.86856E-07,0,-0.146651,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.67408E-5,5.67408E-05,0.999943,1.13527E-11,5.35026E-05,1.59481E-12,6.47901E-13,2.61382E-6,6.2439E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower6",0.125,0.999946,5.35683E-05,0.6875,5.3568E-5,5.35683E-05,1,5.35683E-05,0,6,4.49167,0.648511,0,0,0,0,0,1,0,0,1,1,0.184303,0.200991,,,5.02874E-05,,,,,7.32491E-13,6.56441E-13,3.281E-6,0.314595,9.99995,9.99994,19.9999,0.000104006,1000,1000,5.52087E-06,1.3356E-5,2.734E-11,1.33559E-5,4.1574E-06,1.35908E-11,9.84852E-05,0.000104006,4.49169E-05,5.35683E-05,6.39431E-11,5.35682E-05,0,5.02874E-5,0.190174,7.32491E-13,6.56441E-13,1.46557E-19,1.19367E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.35683E-5,5.35683E-05,0.999946,1.07179E-11,5.02874E-05,7.32491E-13,6.56441E-13,2.24874E-6,1.0322E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower7",0.125,0.999948,5.21208E-05,0.8125,5.2121E-5,5.21207E-05,1,5.21208E-05,0,7,4.54601,0.727024,0,0,0,0,0,0,1,0,1,1,0.197943,0.219701,,,4.89671E-05,,,,,6.34482E-13,6.30976E-13,3.154E-6,0.384176,9.99996,9.99994,19.9999,0.000102951,1000,1000,5.36975E-06,6.3849E-6,2.0112E-5,2.64973E-5,1.49765E-06,1.68964E-05,9.7581E-05,0.000102951,4.54603E-05,5.21208E-05,2.51523E-05,2.69684E-05,0,4.89671E-5,0.206407,6.34482E-13,6.30976E-13,1.26947E-19,0.482578,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21207E-5,5.21207E-05,0.999948,1.04283E-11,4.89671E-05,6.34482E-13,6.30976E-13,1.94207E-6,1.2115E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecPower8",0.125,0.999948,5.16522E-05,0.9375,5.1652E-5,5.16522E-05,1,5.16522E-05,0,8,4.51157,0.82125,0,0,0,0,0,0,0,1,1,1,0.212359,0.241295,,,4.94798E-05,,,,,4.34772E-13,4.34653E-13,2.172E-6,0.423989,9.99996,9.99994,19.9999,0.000102042,1000,1000,5.27384E-06,5.8221E-6,2.117E-05,2.69922E-5,1.36906E-06,1.70148E-05,9.67681E-05,0.000102042,4.51159E-05,5.16522E-05,2.73104E-05,2.43418E-05,0,4.94798E-5,0.225842,4.34772E-13,4.34653E-13,8.69893E-20,0.528736,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67811E-05,0.000432512,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.16522E-5,5.16522E-05,0.999948,1.03346E-11,4.94798E-05,4.34772E-13,4.34653E-13,1.25132E-6,9.2107E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.721219,,,4.68256E-05,,,,,6.35122E-13,6.35122E-13,3.174E-6,0.721252,9.99998,9.99946,19.9994,0.000555159,1000,1000,5.15871E-06,8.4662E-6,1.1086E-5,1.95523E-5,5.41857E-06,4.1116E-06,0.00055,0.000555159,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.68256E-5,0.705502,6.35122E-13,6.35122E-13,1.27075E-19,0.737108,0,-6.12331E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.68256E-05,6.35122E-13,6.35122E-13,8.84841E-7,2.2895E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560007,0.593905,,,8.40624E-05,,,,,1.14638E-12,1.14638E-12,5.73E-06,0.603487,9.99996,9.99993,19.9999,0.000109058,1000,1000,9.26568E-06,1.8726E-5,2.1842E-5,4.05682E-5,1.04012E-05,9.80647E-06,9.9792E-05,0.000109058,1E-05,8.9792E-05,5.4356E-05,3.54361E-05,0,8.40624E-5,0.577941,1.14638E-12,1.14638E-12,2.29368E-19,0.605354,0,-3.66654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.40624E-05,1.14638E-12,1.14638E-12,2.27186E-6,3.4577E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.480679,0.514332,,,7.81857E-05,,,,,4.79198E-13,4.79198E-13,2.395E-6,0.51973,9.99996,9.99994,19.9999,0.000108759,1000,1000,8.17783E-06,2.1673E-5,1.9425E-5,4.1098E-05,1.13692E-05,1.0209E-05,0.000100581,0.000108759,2E-05,8.05808E-05,3.81578E-05,4.2423E-05,0,7.81857E-5,0.497429,4.79198E-13,4.79198E-13,9.58779E-20,0.473534,0,2.91032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.81857E-05,4.79198E-13,4.79198E-13,1.15026E-6,1.2448E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354111,0.38774,,,7.02578E-05,,,,,4.30144E-13,4.30144E-13,2.15E-06,0.370835,9.99995,9.99994,19.9999,0.000109756,1000,1000,7.34826E-06,1.8758E-5,1.556E-05,3.43182E-5,7.83755E-06,9.87774E-06,0.000102408,0.000109756,3E-05,7.24077E-05,2.48362E-05,4.75715E-05,0,7.02578E-5,0.370801,4.30144E-13,4.30144E-13,8.60632E-20,0.343005,0,-8.13644E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.02578E-05,4.30144E-13,4.30144E-13,1.35262E-6,7.9724E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel4",0.5077,0.999935,6.46328E-05,0.518811,6.4633E-5,6.46327E-05,1,6.46328E-05,0,4.65049,4,0.604707,0.0679392,0.108313,0.148088,0.166129,0.152336,0.125157,0.111779,0.120259,1,1,0.198063,0.208916,,,6.22172E-05,,,,,4.83298E-13,4.83298E-13,2.416E-6,0.362762,9.99995,9.99994,19.9999,0.000111217,1000,1000,6.58405E-06,1.2647E-5,1.0164E-5,2.28111E-5,3.35585E-06,8.34942E-06,0.000104633,0.000111217,4E-05,6.46328E-05,1.2917E-05,5.17157E-05,0,6.22172E-5,0.201684,4.83298E-13,4.83298E-13,9.66983E-20,0.199853,0,-0.208414,0.0812688,0.11463,0.137968,0.148556,0.148875,0.142142,0.127043,0.0995174,4.05257E-08,5.01243E-08,0.266119,0.265667,0.265667,5.32452E-08,5.01243E-08,0.202547,6.46327E-5,6.46327E-05,0.999935,1.29317E-11,6.22172E-05,4.83298E-13,4.83298E-13,1.53926E-6,8.7626E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel5",0.4923,0.99994,6.0239E-05,0.480601,6.0239E-5,6.0239E-05,1,6.0239E-05,0,4.34481,5,0.457115,0.183845,0.142209,0.10119,0.0825852,0.0968088,0.124838,0.138634,0.12989,1,1,0.113035,0.118252,,,5.64685E-05,,,,,4.2213E-11,7.54386E-13,3.77E-06,0.0759552,9.99994,9.99994,19.9999,0.000116451,1000,1000,6.21242E-06,9.8875E-6,0,9.8875E-06,2.07866E-06,0,0.000110239,0.000116451,5E-05,6.0239E-05,0,6.0239E-05,0,5.64685E-5,0.115018,4.2213E-11,7.54386E-13,8.44598E-18,0,0,0.214924,0.125067,0.140136,0.132154,0.120769,0.12044,0.12785,0.127335,0.106248,0.208874,0.258347,5.49085E-08,5.48151E-08,5.48151E-08,0.274432,0.258347,4.17917E-08,6.0239E-05,6.0239E-05,0.99994,1.20526E-11,5.64685E-05,4.2213E-11,7.54386E-13,3.48402E-6,2.8638E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,6.33958E-11,8.99425E-18,1.33E-11,0.0700635,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15704E-6,6.92685E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,6.33958E-11,8.99425E-18,1.26842E-17,0,0,-6.25348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,6.33958E-11,8.99425E-18,1.2327E-11,9.287E-13
