"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DWins",2.7E-5,0,1,0.42602,1,1,1,1,0.109823,3.90816,1.63322,0.830722,0.170611,0.168446,0.14633,0.117344,0.113328,0.1223,0.101272,0.060368,1,1,0.571105,0.0625002,,,0,,,,,0,0,1,0,8.875,9.99998,18.875,1.12502,8.875,9.99998,0.125,0,0.222803,0.222803,0,0.250653,0.890193,1.01519,1.63322E-05,0.890177,0.17327,0.716907,0,0,,0,0,0,0.198047,0,1.75,1.47243E-07,0.102524,0.191912,0.167518,0.0915201,0.210086,0.146313,0.0901268,0.240644,0.199082,0.177542,0.0867729,0.130098,0.165861,6.85162E-08,4.51745E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Abandoned",6E-11,0,1,0.516835,1,1,1,1,0.127192,4.63468,2.99582,0.762856,0.11658,0.12401,0.129684,0.125384,0.107286,0.102692,0.128001,0.166363,1,1,0.567626,0.0710224,,,0,,,,,0.911679,0.0883213,0,,9.05082,9.86165,18.9125,1.08753,9.05082,9.86165,0.0875,0.116369,0.0103949,0.126764,0.0759908,0.00997885,0.872838,0.960338,2.99582E-05,0.872808,0.0270586,0.84575,0,0,,0.911679,0.0883213,1.74314E-07,0.0307329,0,-1.14725,0.179049,0.127228,0.135741,0.178668,0.0657144,0.0989327,0.112235,0.102432,0.0114247,0.0993052,0.121957,0.181217,0.13174,0.0764172,0.211567,0.166371,1,1,0,0,0,0.911679,0.0883213,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower1",0.125,0.999892,0.000107538,0.0625,0.0001075,0.000107538,1,0.000107538,1.04271E-05,1,0.923467,0.57696,1,0,0,0,0,0,0,0,1,1,0.236037,0.0625007,,,6.82728E-05,,,,,4.84525E-11,3.75720E-12,3.927E-5,0.056393,9.99989,9.99998,19.9999,0.000127655,9.99989,9.99998,1.0882E-05,1.0172E-5,0,1.01718E-5,3.66659E-06,0,0.000106346,0.000117228,9.23487E-06,9.71111E-05,0,9.71111E-05,0,6.82728E-5,0.0625007,4.84525E-11,3.75720E-12,9.65638E-18,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,0.00010754,0.000107538,0.999892,2.15162E-11,6.82728E-05,4.84525E-11,3.75720E-12,3.7051E-05,2.2143E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower2",0.125,0.9999,9.95234E-05,0.1875,9.9523E-5,9.95234E-05,1,9.95234E-05,9.99874E-06,2,1.34819,0.667068,0,1,0,0,0,0,0,0,1,1,0.274752,0.0625007,,,5.82211E-05,,,,,4.98028E-11,5.73498E-12,4.13E-05,0.114309,9.9999,9.99997,19.9999,0.000123263,9.9999,9.99997,1.02571E-05,1.1861E-5,0,1.18613E-5,6.71223E-06,0,0.000103007,0.000113264,1.34821E-05,8.95247E-05,0,8.95247E-05,0,5.82211E-5,0.0625007,4.98028E-11,5.73498E-12,9.80809E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.95234E-5,9.95234E-05,0.9999,1.99127E-11,5.82211E-05,4.98028E-11,5.73498E-12,3.6581E-05,4.7212E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower3",0.125,0.999909,9.12429E-05,0.3125,9.1243E-5,9.12429E-05,1,9.12429E-05,9.65748E-06,3,1.87361,0.732253,0,0,1,0,0,0,0,0,1,1,0.299217,0.0625007,,,5.18139E-05,,,,,5.12060E-11,6.87282E-12,3.943E-5,0.194038,9.99991,9.99997,19.9999,0.000119442,9.99991,9.99997,9.46234E-06,1.4436E-5,0,1.44362E-5,1.03388E-05,0,0.000100322,0.000109784,1.87363E-05,8.15855E-05,0,8.15855E-05,0,5.18139E-5,0.0625007,5.12060E-11,6.87282E-12,9.76469E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.12429E-5,9.12429E-05,0.999909,1.82559E-11,5.18139E-05,5.12060E-11,6.87282E-12,3.17782E-5,7.6507E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower4",0.125,0.999916,8.36868E-05,0.4375,8.3687E-5,8.36868E-05,1,8.36868E-05,9.47916E-06,4,2.41582,0.782003,0,0,0,1,0,0,0,0,1,1,0.296772,0.0625008,,,4.92013E-05,,,,,4.96409E-11,6.51234E-12,3.449E-5,0.261041,9.99992,9.99996,19.9999,0.000116461,9.99992,9.99996,8.6158E-06,1.3294E-5,2.4818E-6,1.57758E-5,9.07686E-06,2.76747E-06,9.83661E-05,0.000106982,2.41584E-05,7.42077E-05,4.16192E-06,7.00458E-05,0,4.92013E-5,0.0625007,4.96409E-11,6.51234E-12,8.97904E-18,0.0547048,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.36868E-5,8.36868E-05,0.999916,1.67441E-11,4.92013E-05,4.96409E-11,6.51234E-12,2.54833E-5,9.0021E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower5",0.125,0.999923,7.74186E-05,0.5625,7.7419E-5,7.74185E-05,1,7.74186E-05,9.46787E-06,5,2.88165,0.829595,0,0,0,0,1,0,0,0,1,1,0.2883,0.0625008,,,4.50362E-05,,,,,4.23996E-11,5.64818E-12,3.238E-5,0.239979,9.99993,9.99996,19.9999,0.000114224,9.99993,9.99996,7.98846E-06,8.8358E-6,4.5859E-6,1.34217E-5,4.23442E-06,5.10692E-06,9.67674E-05,0.000104756,2.88167E-05,6.79507E-05,8.16612E-06,5.97846E-05,0,4.50362E-5,0.0625008,4.23996E-11,5.64818E-12,7.41429E-18,0.116988,0,-0.146644,0.0685432,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.74186E-5,7.74185E-05,0.999923,1.54899E-11,4.50362E-05,4.23996E-11,5.64818E-12,2.46112E-5,7.7711E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower6",0.125,0.999926,7.39071E-05,0.6875,7.3907E-5,7.39071E-05,1,7.39071E-05,9.74461E-06,6,3.24374,0.881967,0,0,0,0,0,1,0,0,1,1,0.289467,0.0625009,,,4.04357E-05,,,,,4.11188E-11,4.87174E-12,3.347E-5,0.206498,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,7.72204E-06,8.9817E-6,2.4965E-6,1.14782E-5,5.10139E-06,2.7849E-06,9.66001E-05,0.000104322,3.24376E-05,6.41625E-05,4.97982E-06,5.91827E-05,0,4.04357E-5,0.062501,4.11188E-11,4.87174E-12,7.57891E-18,0.0753046,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.39071E-5,7.39071E-05,0.999926,1.47873E-11,4.04357E-05,4.11188E-11,4.87174E-12,2.65596E-5,6.9118E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower7",0.125,0.999927,7.32284E-05,0.8125,7.3228E-5,7.32283E-05,1,7.32284E-05,1.02957E-05,7,3.51794,0.940579,0,0,0,0,0,0,1,0,1,1,0.265089,0.062501,,,4.33935E-05,,,,,5.35903E-11,3.73425E-12,2.983E-5,0.262845,9.99993,9.99995,19.9999,0.000115934,9.99993,9.99995,7.52628E-06,5.0163E-6,3.2072E-5,3.7088E-05,5.76597E-07,3.49812E-05,9.81122E-05,0.000105639,3.51796E-05,6.29327E-05,3.25436E-05,3.0389E-05,0,4.33935E-5,0.062501,5.35903E-11,3.73425E-12,1.04952E-17,0.510083,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32284E-5,7.32283E-05,0.999927,1.46515E-11,4.33935E-05,5.35903E-11,3.73425E-12,2.19928E-5,7.8419E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecPower8",0.125,0.999926,7.40568E-05,0.9375,7.4057E-5,7.40568E-05,1,7.40568E-05,1.09233E-05,8,3.71462,1.00665,0,0,0,0,0,0,0,1,1,1,0.207369,0.0625011,,,5.30737E-05,,,,,7.20815E-11,2.42298E-12,2.098E-5,0.375217,9.99993,9.99995,19.9999,0.00011847,9.99993,9.99995,7.26683E-06,6.7214E-6,1.6773E-5,2.3494E-05,7.68479E-07,1.85655E-05,0.00010028,0.000107547,3.71464E-05,6.31335E-05,2.00382E-05,4.30953E-05,0,5.30737E-5,0.062501,7.20815E-11,2.42298E-12,1.43696E-17,0.311368,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347587,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40568E-5,7.40568E-05,0.999926,1.48173E-11,5.30737E-05,7.20815E-11,2.42298E-12,1.31098E-5,7.8732E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.439953,0.0625013,,,3.11479E-05,,,,,3.08243E-17,6.21939E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.000122583,9.9999,9.99998,1.25818E-05,1.6702E-5,3.4797E-6,2.01814E-5,1.47637E-05,3.8832E-06,0.000100002,0.000112584,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,3.11479E-5,0.062503,3.08243E-17,6.21939E-12,2.64314E-24,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,3.08243E-17,6.21939E-12,6.35263E-5,1.5325E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel1",0.1694,0.999898,0.000102003,0.250002,0.000102,0.000102003,1,0.000102003,9.99908E-06,2.50002,1,0.754348,0.283336,0.27596,0.21944,0.134038,0.0605644,0.0202888,0.00525317,0.00112007,1,1,0.350037,0.0625009,,,4.66533E-05,,,,,3.07710E-11,1.10744E-11,5.535E-5,0.223239,9.99991,9.99997,19.9999,0.000123004,9.99991,9.99997,1.10009E-05,1.4284E-5,3.7575E-6,1.8042E-05,1.0183E-05,4.18696E-06,0.000102004,0.000113005,1E-05,9.20041E-05,7.3928E-06,8.46113E-05,0,4.66533E-5,0.0625011,3.07710E-11,1.10744E-11,6.15667E-18,0.0804942,0,0.719086,0.213254,0.240505,0.213334,0.154967,0.0952219,0.0503972,0.02312,0.00919993,1.21489E-07,0.751019,0.248981,1.59349E-07,1.59349E-07,1.5962E-07,1.50264E-07,1.21489E-07,0.000102,0.000102003,0.999898,2.04088E-11,4.66533E-05,3.07710E-11,1.10744E-11,4.29935E-5,1.2356E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel2",0.0929,0.999906,9.3659E-05,0.317432,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.0439991,0.0133282,0.00321618,1,1,0.337682,0.0625007,,,5.44323E-05,,,,,4.91753E-11,7.84846E-12,3.923E-5,0.19283,9.99991,9.99997,19.9999,0.000123325,9.99991,9.99997,9.66616E-06,1.1801E-5,2.7493E-6,1.45501E-5,6.74706E-06,3.06392E-06,0.00010366,0.000113326,2E-05,8.36599E-05,4.69513E-06,7.89648E-05,0,5.44323E-5,0.0625006,4.91753E-11,7.84846E-12,9.83900E-18,0.0563799,0,0.363279,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178107,2.21372E-07,2.73805E-07,0.999998,2.90358E-07,2.90358E-07,2.90853E-07,2.73805E-07,2.21372E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44323E-05,4.91753E-11,7.84846E-12,3.16626E-5,7.5641E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.245166,0.0625007,,,4.91824E-05,,,,,4.96413E-11,4.19862E-12,3.153E-5,0.186182,9.99992,9.99996,19.9999,0.000118961,9.99992,9.99996,8.24512E-06,7.3656E-6,1.4947E-5,2.23126E-5,2.46617E-06,1.63826E-05,0.000100716,0.000108962,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,4.91824E-5,0.0625007,4.96413E-11,4.19862E-12,8.81301E-18,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,4.91824E-05,4.96413E-11,4.19862E-12,2.56623E-5,5.8709E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000111421,9.99994,9.99995,5.74654E-06,7.3884E-6,0,7.38844E-6,8.3122E-07,0,9.56753E-05,0.000101422,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000125471,9.99993,9.99994,6.07241E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.000115472,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
